Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,120.209999,122.339996,120.180000,121.980003,118.343719,82100
2018-11-12,123.269997,124.629997,120.760002,121.889999,118.256393,168600
2018-11-13,122.050003,124.779999,121.250000,121.870003,118.236984,119500
2018-11-14,122.889999,124.059998,120.519997,121.410004,117.790710,99600
2018-11-15,120.739998,122.599998,118.040001,121.430000,117.810104,117700
2018-11-16,120.629997,120.629997,117.500000,120.120003,116.539162,128800
2018-11-19,120.180000,121.110001,118.320000,118.949997,115.404022,96400
2018-11-20,117.269997,119.980003,114.980003,117.489998,113.987556,145900
2018-11-21,117.339996,122.080002,117.309998,121.029999,118.125809,58400
2018-11-23,120.709999,124.300003,120.709999,123.410004,120.448715,65900
2018-11-26,124.629997,126.040001,122.779999,124.239998,121.258789,144500
2018-11-27,124.129997,126.260002,123.629997,123.900002,120.926941,127000
2018-11-28,124.489998,125.739998,121.949997,125.629997,122.615433,453100
2018-11-29,124.889999,127.599998,123.050003,126.080002,123.054634,113200
2018-11-30,126.320000,134.500000,126.320000,134.410004,131.184769,203200
2018-12-03,134.539993,134.750000,130.990005,133.679993,130.472290,409300
2018-12-04,132.720001,135.000000,125.930000,126.510002,123.474327,305800
2018-12-06,129.880005,135.259995,128.429993,135.130005,131.887497,367400
2018-12-07,133.880005,135.479996,126.169998,126.320000,123.288872,160100
2018-12-10,127.230003,127.230003,122.449997,125.330002,122.322639,250900
2018-12-11,126.389999,127.379997,123.820000,125.120003,122.117683,106400
2018-12-12,126.529999,127.300003,123.669998,125.650002,122.634956,171200
2018-12-13,125.750000,125.750000,119.879997,120.839996,117.940369,143800
2018-12-14,120.239998,122.790001,118.349998,118.440002,115.597969,145400
2018-12-17,117.570000,119.400002,114.290001,116.709999,113.909477,241800
2018-12-18,118.099998,121.099998,117.059998,118.550003,115.705330,169100
2018-12-19,118.330002,119.580002,114.570000,115.129997,112.367386,200400
2018-12-20,114.949997,115.760002,109.889999,111.820000,109.136818,204600
2018-12-21,110.300003,111.639999,105.709999,105.860001,103.319817,692400
2018-12-24,105.570000,107.440002,104.470001,104.470001,101.963181,115600
2018-12-26,104.470001,105.800003,101.620003,104.110001,101.611824,517300
2018-12-27,104.110001,104.860001,98.209999,101.730003,99.288933,354700
2018-12-28,102.339996,102.959999,99.209999,100.449997,98.039642,420300
2018-12-31,101.000000,102.080002,98.680000,100.220001,97.815170,288800
2019-01-02,98.599998,103.949997,98.260002,103.889999,101.397110,305900
2019-01-03,103.080002,103.080002,98.180000,101.430000,98.996132,184600
2019-01-04,102.519997,108.580002,101.980003,108.089996,105.496323,219900
2019-01-07,108.220001,110.129997,106.379997,109.349998,106.726082,168800
2019-01-08,110.120003,112.519997,109.250000,111.230003,108.560974,202900
2019-01-09,111.000000,116.820000,111.000000,116.709999,113.909477,154400
2019-01-10,114.860001,120.849998,112.000000,120.260002,117.374298,220400
2019-01-11,120.290001,122.150002,119.070000,121.330002,118.418625,131400
2019-01-14,120.790001,121.629997,118.720001,120.489998,117.598778,144600
2019-01-15,120.849998,123.000000,118.250000,119.440002,116.573967,116000
2019-01-16,120.400002,124.029999,118.480003,119.599998,116.730133,138000
2019-01-17,119.610001,123.980003,119.610001,122.010002,119.082306,116000
2019-01-18,122.059998,123.120003,121.019997,122.690002,119.745987,151500
2019-01-22,122.050003,122.650002,118.919998,119.510002,116.642288,158200
2019-01-23,120.330002,121.470001,118.580002,119.040001,116.183571,113400
2019-01-24,120.279999,123.489998,119.940002,121.449997,118.535736,127300
2019-01-25,122.599998,124.059998,121.010002,121.779999,118.857826,185800
2019-01-28,121.050003,125.190002,120.260002,124.050003,121.073357,217300
2019-01-29,124.070000,125.910004,122.309998,125.000000,122.000565,217100
2019-01-30,125.199997,127.410004,120.830002,125.739998,122.722794,283200
2019-01-31,133.309998,137.000000,128.199997,130.000000,126.880585,643500
2019-02-01,132.570007,137.199997,130.309998,135.850006,132.590195,391400
2019-02-04,136.649994,139.149994,133.899994,139.029999,135.693893,321600
2019-02-05,139.289993,139.369995,135.229996,135.779999,132.521866,195400
2019-02-06,135.000000,137.570007,132.839996,135.089996,131.848434,155400
2019-02-07,134.119995,138.509995,134.119995,136.119995,132.853729,132700
2019-02-08,135.500000,136.080002,133.809998,135.759995,132.502365,92500
2019-02-11,136.199997,138.679993,135.500000,137.210007,133.917572,103000
2019-02-12,137.820007,138.119995,135.220001,135.929993,132.668274,125300
2019-02-13,136.250000,139.270004,136.130005,138.149994,134.835007,112400
2019-02-14,137.520004,139.869995,137.520004,139.740005,136.386871,154000
2019-02-15,140.070007,141.740005,139.000000,139.210007,135.869598,102000
2019-02-19,138.970001,142.970001,138.710007,141.389999,137.997269,307300
2019-02-20,140.770004,141.309998,136.210007,136.429993,133.156281,181900
2019-02-21,136.940002,139.240005,136.210007,137.020004,133.732147,109400
2019-02-22,137.479996,140.899994,133.330002,140.779999,137.401901,102800
2019-02-25,141.460007,142.559998,140.559998,140.910004,137.528778,73400
2019-02-26,141.000000,142.740005,140.520004,141.259995,137.870392,97600
2019-02-27,139.360001,139.850006,132.179993,132.690002,129.506027,222400
2019-02-28,132.089996,133.470001,130.479996,132.100006,129.613968,102700
2019-03-01,132.740005,132.740005,130.000000,131.270004,128.799591,191800
2019-03-04,131.970001,131.970001,128.320007,130.220001,127.769341,184600
2019-03-05,131.080002,133.000000,129.910004,129.929993,127.484787,170500
2019-03-06,128.050003,130.850006,128.050003,129.619995,127.180634,198100
2019-03-07,129.110001,129.669998,126.050003,127.010002,124.619751,248400
2019-03-08,126.309998,127.849998,125.800003,126.820000,124.433319,169300
2019-03-11,126.529999,128.729996,126.120003,128.229996,125.816780,236800
2019-03-12,128.520004,128.809998,125.500000,126.720001,124.335205,230400
2019-03-13,127.019997,128.220001,124.889999,127.690002,125.286949,308500
2019-03-14,128.399994,129.619995,126.500000,127.360001,124.963158,212000
2019-03-15,127.489998,128.979996,125.480003,125.889999,123.520821,233400
2019-03-18,126.050003,126.970001,124.320000,126.110001,123.736679,214600
2019-03-19,126.449997,128.889999,125.540001,126.250000,123.874046,101400
2019-03-20,126.110001,127.309998,123.660004,125.650002,123.285339,143800
2019-03-21,125.349998,128.080002,124.430000,127.070000,124.678619,111800
2019-03-22,126.330002,126.419998,121.510002,122.150002,119.851219,158700
2019-03-25,122.000000,123.430000,120.910004,121.970001,119.674599,92200
2019-03-26,123.910004,125.769997,122.529999,124.010002,121.676208,161100
2019-03-27,123.900002,128.490005,123.250000,126.379997,124.001602,176000
2019-03-28,126.599998,128.580002,125.290001,126.779999,124.394073,89400
2019-03-29,127.070000,129.699997,127.070000,129.470001,127.033455,186100
2019-04-01,130.179993,132.699997,129.639999,129.889999,127.445549,204900
2019-04-02,130.289993,134.080002,129.899994,133.279999,130.771759,228200
2019-04-03,133.759995,136.330002,131.750000,134.300003,131.772568,148600
2019-04-04,134.309998,136.020004,132.830002,135.949997,133.391495,91100
2019-04-05,135.399994,137.500000,135.199997,136.990005,134.411911,181900
2019-04-08,135.880005,138.229996,130.509995,137.919998,135.324432,216500
2019-04-09,137.229996,137.360001,133.509995,133.869995,131.350632,168200
2019-04-10,134.889999,137.199997,133.899994,136.750000,134.176437,98300
2019-04-11,136.970001,139.149994,136.110001,136.389999,133.823227,149500
2019-04-12,136.970001,138.740005,133.740005,134.169998,131.644989,216800
2019-04-15,134.389999,135.350006,132.160004,132.929993,130.428329,174400
2019-04-16,133.600006,135.720001,132.699997,134.509995,131.978592,148900
2019-04-17,135.270004,136.750000,133.309998,133.649994,131.134781,123100
2019-04-18,132.919998,133.820007,130.449997,131.149994,128.681824,104100
2019-04-22,130.389999,131.279999,128.639999,130.350006,127.896881,129300
2019-04-23,130.279999,133.300003,129.899994,132.130005,129.643402,133400
2019-04-24,131.919998,134.149994,130.529999,133.130005,130.624557,213300
2019-04-25,134.449997,143.889999,133.449997,139.979996,137.345657,391400
2019-04-26,140.100006,143.130005,140.100006,140.970001,138.317017,181900
2019-04-29,140.690002,144.910004,139.660004,144.179993,141.466629,243200
2019-04-30,144.190002,147.199997,143.250000,146.880005,144.115799,190300
2019-05-01,147.179993,147.669998,145.139999,145.559998,142.820648,186800
2019-05-02,145.759995,147.800003,145.710007,146.529999,143.772385,82700
2019-05-03,147.000000,148.800003,146.830002,147.259995,144.488663,159600
2019-05-06,145.229996,147.500000,142.690002,147.089996,144.321854,86000
2019-05-07,145.860001,146.070007,142.649994,144.669998,141.947388,92000
2019-05-08,144.229996,145.550003,141.190002,142.130005,139.455215,118500
2019-05-09,141.009995,142.360001,139.570007,142.360001,139.680862,110800
2019-05-10,141.729996,143.800003,139.289993,143.279999,140.583557,112100
2019-05-13,140.630005,141.570007,137.589996,140.160004,137.522278,213000
2019-05-14,140.740005,145.380005,139.210007,144.500000,141.780594,222400
2019-05-15,143.479996,145.440002,139.490005,144.509995,141.790405,172100
2019-05-16,144.339996,145.869995,142.520004,144.259995,141.545105,182700
2019-05-17,143.440002,145.130005,142.619995,143.550003,140.848480,151600
2019-05-20,142.009995,144.919998,139.850006,141.960007,139.288406,187800
2019-05-21,142.770004,146.630005,141.710007,146.279999,143.527115,132900
2019-05-22,145.500000,145.520004,142.770004,143.000000,140.308823,117300
2019-05-23,142.050003,143.529999,138.940002,142.710007,140.024292,67900
2019-05-24,143.710007,143.710007,140.729996,141.960007,139.288406,55900
2019-05-28,141.960007,143.389999,141.740005,142.440002,139.759354,59300
2019-05-29,142.570007,143.330002,140.279999,142.960007,140.269577,223200
2019-05-30,142.979996,144.410004,141.160004,142.419998,139.739731,99400
2019-05-31,141.139999,143.570007,139.779999,140.110001,137.473221,78600
2019-06-03,139.679993,142.429993,137.550003,139.039993,136.423340,169800
2019-06-04,140.240005,144.320007,140.240005,142.929993,140.240143,74700
2019-06-05,143.389999,145.300003,142.539993,144.100006,141.388123,84900
2019-06-06,144.070007,144.070007,140.320007,142.360001,139.680862,102800
2019-06-07,142.779999,144.910004,141.720001,142.350006,139.671066,73900
2019-06-10,142.759995,144.869995,141.759995,142.389999,139.710297,113500
2019-06-11,143.259995,144.899994,141.570007,142.660004,139.975235,92000
2019-06-12,142.690002,144.500000,141.020004,143.889999,141.182068,93700
2019-06-13,143.690002,148.690002,143.460007,145.970001,143.923096,168500
2019-06-14,145.800003,147.289993,141.210007,141.990005,139.998917,95900
2019-06-17,141.839996,143.449997,140.559998,141.600006,139.614365,131700
2019-06-18,142.460007,145.070007,141.979996,142.389999,140.393295,253200
2019-06-19,142.419998,142.910004,140.220001,142.690002,140.689087,71000
2019-06-20,143.410004,144.000000,139.110001,139.509995,137.553680,99300
2019-06-21,138.059998,138.360001,134.860001,135.110001,133.215378,178000
2019-06-24,135.240005,136.220001,133.619995,134.830002,132.939301,88800
2019-06-25,135.330002,136.610001,133.820007,134.509995,132.623779,153400
2019-06-26,134.990005,137.830002,133.809998,137.399994,135.473267,126300
2019-06-27,138.009995,141.000000,137.619995,140.289993,138.322723,135700
2019-06-28,141.000000,145.149994,140.270004,143.500000,141.487732,164900
2019-07-01,145.100006,145.240005,142.960007,143.080002,141.073624,109200
2019-07-02,143.410004,143.669998,140.289993,141.429993,139.446747,145800
2019-07-03,141.639999,144.600006,141.639999,143.179993,141.172211,71900
2019-07-05,142.740005,145.929993,141.500000,144.729996,142.700470,91100
2019-07-08,144.889999,146.309998,144.220001,146.300003,144.248459,107600
2019-07-09,146.259995,146.610001,142.690002,144.100006,142.079315,103400
2019-07-10,145.520004,145.899994,143.440002,145.600006,143.558273,93700
2019-07-11,146.289993,146.360001,143.940002,144.500000,142.473709,66100
2019-07-12,144.889999,149.639999,144.600006,148.669998,146.585236,130100
2019-07-15,148.820007,149.649994,147.190002,148.229996,146.151398,136800
2019-07-16,148.509995,152.000000,148.479996,148.550003,146.466919,164000
2019-07-17,149.009995,149.009995,146.830002,147.850006,145.776733,120900
2019-07-18,147.690002,148.529999,146.360001,147.339996,145.273880,181400
2019-07-19,146.679993,149.550003,143.809998,143.889999,141.872253,180800
2019-07-22,144.820007,146.839996,144.160004,145.360001,143.321640,217500
2019-07-23,146.580002,148.690002,146.100006,147.660004,145.589401,162900
2019-07-24,147.419998,150.740005,147.419998,148.770004,146.683838,337800
2019-07-25,152.000000,157.500000,147.130005,152.009995,149.878387,515400
2019-07-26,151.960007,154.369995,151.960007,152.630005,150.489716,264800
2019-07-29,152.309998,153.750000,151.220001,152.160004,150.026291,192600
2019-07-30,151.119995,152.779999,150.570007,151.259995,149.138916,123000
2019-07-31,151.619995,152.779999,149.460007,149.850006,147.748688,272000
2019-08-01,149.740005,151.869995,147.759995,148.130005,146.052811,172200
2019-08-02,147.139999,149.479996,146.160004,147.649994,145.579514,159700
2019-08-05,145.309998,146.279999,142.880005,145.710007,143.666748,180500
2019-08-06,147.860001,148.520004,144.899994,146.800003,144.741455,258500
2019-08-07,145.410004,148.500000,143.630005,147.059998,144.997803,131200
2019-08-08,147.979996,149.380005,147.410004,148.740005,146.654251,263900
2019-08-09,146.899994,148.669998,144.649994,146.149994,144.100571,115300
2019-08-12,145.289993,145.289993,142.229996,144.100006,142.079315,272100
2019-08-13,143.880005,145.289993,142.509995,142.649994,140.649643,112700
2019-08-14,141.220001,142.809998,140.570007,142.000000,140.008759,153600
2019-08-15,142.619995,142.619995,140.509995,140.889999,138.914322,150600
2019-08-16,141.820007,144.410004,141.820007,142.809998,140.807404,71400
2019-08-19,144.350006,144.960007,141.899994,142.039993,140.048187,148100
2019-08-20,141.419998,142.300003,140.490005,141.479996,139.496033,412000
2019-08-21,142.690002,144.470001,141.639999,143.309998,141.300385,106900
2019-08-22,143.589996,144.509995,141.660004,142.119995,140.127060,348500
2019-08-23,142.020004,144.699997,140.529999,140.699997,138.726990,175900
2019-08-26,141.429993,141.449997,139.470001,140.419998,138.450928,293500
2019-08-27,141.500000,142.529999,138.300003,138.820007,136.873352,114000
2019-08-28,138.460007,141.750000,136.869995,139.740005,137.780457,398800
2019-08-29,140.880005,141.589996,139.139999,141.500000,139.515762,191900
2019-08-30,142.039993,143.419998,141.100006,141.990005,139.998917,137900
2019-09-03,141.970001,142.970001,139.990005,141.559998,139.574921,211100
2019-09-04,142.470001,144.270004,141.350006,143.270004,141.260956,205500
2019-09-05,144.860001,149.000000,144.500000,147.429993,145.362610,237700
2019-09-06,144.779999,149.539993,144.779999,147.449997,145.382324,144800
2019-09-09,147.750000,150.339996,147.250000,148.949997,146.861298,496800
2019-09-10,149.380005,149.380005,146.110001,147.199997,145.135849,175600
2019-09-11,147.190002,151.869995,146.880005,151.210007,149.089630,214900
2019-09-12,151.429993,153.300003,150.860001,151.729996,149.602310,141100
2019-09-13,152.979996,154.169998,149.669998,150.880005,148.764252,142100
2019-09-16,149.509995,151.139999,148.509995,150.679993,148.567047,139700
2019-09-17,150.360001,152.470001,149.759995,151.520004,149.395264,107600
2019-09-18,151.360001,152.320007,150.279999,152.220001,150.085449,127300
2019-09-19,151.619995,153.539993,150.940002,151.429993,149.996292,136300
2019-09-20,151.820007,152.470001,150.100006,150.279999,148.857193,151000
2019-09-23,150.020004,151.199997,148.830002,150.089996,148.668976,89300
2019-09-24,150.820007,151.839996,147.429993,149.380005,147.965714,358800
2019-09-25,149.679993,150.490005,147.520004,148.500000,147.094040,119300
