Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,1.740000,1.740000,1.600000,1.700000,1.700000,105700
2018-06-04,1.690000,1.690000,1.650000,1.670000,1.670000,30600
2018-06-05,1.670000,1.690000,1.630000,1.640000,1.640000,108000
2018-06-06,1.640000,1.780000,1.630000,1.670000,1.670000,51900
2018-06-07,1.670000,1.790000,1.670000,1.760000,1.760000,22900
2018-06-08,1.770000,1.800000,1.730000,1.730000,1.730000,49200
2018-06-11,1.760000,1.780000,1.730000,1.780000,1.780000,30800
2018-06-12,1.770000,1.770000,1.690000,1.690000,1.690000,44400
2018-06-13,1.700000,1.710000,1.660000,1.660000,1.660000,32800
2018-06-14,1.670000,1.730000,1.610000,1.660000,1.660000,427900
2018-06-15,1.620000,1.690000,1.620000,1.690000,1.690000,24700
2018-06-18,1.690000,1.710000,1.650000,1.670000,1.670000,27100
2018-06-19,1.680000,1.700000,1.640000,1.660000,1.660000,18500
2018-06-20,1.640000,1.710000,1.640000,1.670000,1.670000,26800
2018-06-21,1.760000,1.760000,1.680000,1.720000,1.720000,65600
2018-06-22,1.740000,1.780000,1.700000,1.780000,1.780000,70400
2018-06-25,1.770000,1.780000,1.710000,1.730000,1.730000,37300
2018-06-26,1.730000,1.870000,1.730000,1.870000,1.870000,75700
2018-06-27,1.830000,1.950000,1.810000,1.850000,1.850000,174400
2018-06-28,1.820000,1.850000,1.740000,1.750000,1.750000,34900
2018-06-29,1.800000,1.800000,1.750000,1.800000,1.800000,24100
2018-07-02,1.800000,1.800000,1.700000,1.730000,1.730000,34700
2018-07-03,1.750000,1.780000,1.750000,1.760000,1.760000,17700
2018-07-05,1.680000,1.710000,1.600000,1.600000,1.600000,101600
2018-07-06,1.560000,1.580000,1.360000,1.500000,1.500000,103000
2018-07-09,1.520000,1.600000,1.410000,1.580000,1.580000,59200
2018-07-10,1.570000,1.570000,1.520000,1.520000,1.520000,17400
2018-07-11,1.530000,1.530000,1.490000,1.500000,1.500000,9700
2018-07-12,1.510000,1.510000,1.440000,1.460000,1.460000,76400
2018-07-13,1.530000,1.560000,1.470000,1.530000,1.530000,49400
2018-07-16,1.520000,1.520000,1.460000,1.490000,1.490000,30900
2018-07-17,1.490000,1.510000,1.410000,1.430000,1.430000,59500
2018-07-18,1.430000,1.460000,1.410000,1.430000,1.430000,18500
2018-07-19,1.430000,1.510000,1.430000,1.460000,1.460000,46600
2018-07-20,1.530000,1.600000,1.480000,1.600000,1.600000,53500
2018-07-23,1.600000,1.600000,1.500000,1.540000,1.540000,72600
2018-07-24,1.510000,1.550000,1.490000,1.490000,1.490000,22900
2018-07-25,1.490000,1.510000,1.480000,1.490000,1.490000,9700
2018-07-26,1.510000,1.550000,1.500000,1.550000,1.550000,22500
2018-07-27,1.560000,1.560000,1.480000,1.540000,1.540000,11700
2018-07-30,1.520000,1.590000,1.480000,1.490000,1.490000,20500
2018-07-31,1.510000,1.550000,1.470000,1.480000,1.480000,39500
2018-08-01,1.430000,1.530000,1.430000,1.450000,1.450000,10000
2018-08-02,1.450000,1.500000,1.440000,1.450000,1.450000,25900
2018-08-03,1.470000,1.470000,1.440000,1.440000,1.440000,23500
2018-08-06,1.410000,1.500000,1.400000,1.420000,1.420000,38400
2018-08-07,1.430000,1.440000,1.420000,1.430000,1.430000,21700
2018-08-08,1.420000,1.440000,1.410000,1.430000,1.430000,13100
2018-08-09,1.420000,1.450000,1.400000,1.400000,1.400000,5300
2018-08-10,1.400000,1.460000,1.400000,1.460000,1.460000,13000
2018-08-13,1.460000,1.460000,1.420000,1.440000,1.440000,9400
2018-08-14,1.460000,1.500000,1.440000,1.500000,1.500000,23300
2018-08-15,1.550000,1.550000,1.500000,1.500000,1.500000,15600
2018-08-16,1.490000,1.490000,1.460000,1.470000,1.470000,20600
2018-08-17,1.460000,1.500000,1.440000,1.440000,1.440000,5300
2018-08-20,1.500000,1.540000,1.490000,1.540000,1.540000,31800
2018-08-21,1.540000,1.540000,1.470000,1.470000,1.470000,17100
2018-08-22,1.490000,1.490000,1.450000,1.470000,1.470000,28800
2018-08-23,1.470000,1.470000,1.400000,1.460000,1.460000,30100
2018-08-24,1.470000,1.480000,1.430000,1.430000,1.430000,14200
2018-08-27,1.430000,1.470000,1.420000,1.420000,1.420000,26800
2018-08-28,1.420000,1.460000,1.400000,1.410000,1.410000,45300
2018-08-29,1.410000,1.430000,1.410000,1.410000,1.410000,8100
2018-08-30,1.400000,1.440000,1.380000,1.390000,1.390000,64200
2018-08-31,1.380000,1.450000,1.380000,1.410000,1.410000,42500
2018-09-04,1.400000,1.460000,1.400000,1.400000,1.400000,17600
2018-09-05,1.410000,1.460000,1.400000,1.450000,1.450000,12700
2018-09-06,1.450000,1.450000,1.400000,1.410000,1.410000,17900
2018-09-07,1.410000,1.440000,1.410000,1.440000,1.440000,13400
2018-09-10,1.400000,1.420000,1.350000,1.350000,1.350000,45400
2018-09-11,1.350000,1.400000,1.350000,1.390000,1.390000,28200
2018-09-12,1.410000,1.410000,1.350000,1.400000,1.400000,7200
2018-09-13,1.390000,1.400000,1.380000,1.380000,1.380000,27300
2018-09-14,1.390000,1.420000,1.380000,1.380000,1.380000,16500
2018-09-17,1.390000,1.400000,1.330000,1.330000,1.330000,27900
2018-09-18,1.330000,1.370000,1.320000,1.370000,1.370000,24200
2018-09-19,1.340000,1.470000,1.340000,1.470000,1.470000,30900
2018-09-20,1.450000,1.450000,1.370000,1.450000,1.450000,22100
2018-09-21,1.440000,1.450000,1.400000,1.450000,1.450000,52900
2018-09-24,1.450000,1.460000,1.410000,1.460000,1.460000,31100
2018-09-25,1.450000,1.460000,1.420000,1.460000,1.460000,13300
2018-09-26,1.460000,1.460000,1.380000,1.410000,1.410000,10700
2018-09-27,1.400000,1.420000,1.390000,1.390000,1.390000,3500
2018-09-28,1.420000,1.420000,1.390000,1.390000,1.390000,33000
2018-10-01,1.450000,1.450000,1.390000,1.400000,1.400000,28900
2018-10-02,1.400000,1.440000,1.390000,1.400000,1.400000,8100
2018-10-03,1.410000,1.420000,1.400000,1.420000,1.420000,11600
2018-10-04,1.430000,1.450000,1.390000,1.430000,1.430000,9200
2018-10-05,1.420000,1.420000,1.390000,1.400000,1.400000,14300
2018-10-08,1.420000,1.430000,1.390000,1.430000,1.430000,10500
2018-10-09,1.400000,1.400000,1.390000,1.390000,1.390000,14100
2018-10-10,1.390000,1.450000,1.360000,1.380000,1.380000,17000
2018-10-11,1.380000,1.390000,1.330000,1.340000,1.340000,46100
2018-10-12,1.360000,1.380000,1.320000,1.370000,1.370000,40200
2018-10-15,1.380000,1.380000,1.340000,1.340000,1.340000,18500
2018-10-16,1.370000,1.370000,1.320000,1.350000,1.350000,11900
2018-10-17,1.350000,1.380000,1.310000,1.350000,1.350000,26900
2018-10-18,1.360000,1.360000,1.310000,1.360000,1.360000,12800
2018-10-19,1.360000,1.360000,1.340000,1.340000,1.340000,11100
2018-10-22,1.330000,1.340000,1.320000,1.330000,1.330000,9400
2018-10-23,1.330000,1.330000,1.300000,1.320000,1.320000,30200
2018-10-24,1.320000,1.330000,1.300000,1.310000,1.310000,17700
2018-10-25,1.300000,1.340000,1.280000,1.280000,1.280000,22900
2018-10-26,1.280000,1.280000,1.260000,1.260000,1.260000,19400
2018-10-29,1.260000,1.270000,1.250000,1.260000,1.260000,11800
2018-10-30,1.250000,1.250000,1.200000,1.200000,1.200000,25900
2018-10-31,1.200000,1.200000,1.190000,1.200000,1.200000,7300
2018-11-01,1.200000,1.200000,1.050000,1.130000,1.130000,57800
2018-11-02,1.140000,1.280000,1.140000,1.150000,1.150000,23600
2018-11-05,1.170000,1.250000,1.160000,1.200000,1.200000,22400
2018-11-06,1.220000,1.250000,1.220000,1.250000,1.250000,3100
2018-11-07,1.340000,1.340000,1.270000,1.300000,1.300000,15700
2018-11-08,1.300000,1.340000,1.280000,1.340000,1.340000,13900
2018-11-09,1.320000,1.330000,1.250000,1.250000,1.250000,16300
2018-11-12,1.290000,1.340000,1.270000,1.330000,1.330000,5800
2018-11-13,1.300000,1.360000,1.260000,1.260000,1.260000,12300
2018-11-14,1.220000,1.300000,1.220000,1.280000,1.280000,3600
2018-11-15,1.250000,1.280000,1.240000,1.240000,1.240000,8000
2018-11-16,1.240000,1.280000,1.150000,1.150000,1.150000,26800
2018-11-19,1.150000,1.240000,1.110000,1.190000,1.190000,9600
2018-11-20,1.230000,1.230000,1.060000,1.060000,1.060000,25900
2018-11-21,1.060000,1.100000,0.840000,0.940000,0.940000,106100
2018-11-23,0.960000,0.990000,0.960000,0.990000,0.990000,31300
2018-11-26,1.000000,1.040000,0.950000,0.960000,0.960000,16500
2018-11-27,0.950000,1.420000,0.910000,1.300000,1.300000,737200
2018-11-28,1.280000,1.320000,1.110000,1.130000,1.130000,265800
2018-11-29,1.260000,1.260000,1.060000,1.120000,1.120000,103900
2018-11-30,1.090000,1.120000,1.010000,1.020000,1.020000,56900
2018-12-03,1.020000,1.100000,1.010000,1.020000,1.020000,17500
2018-12-04,1.050000,1.080000,1.040000,1.040000,1.040000,11300
2018-12-06,1.070000,1.070000,1.020000,1.020000,1.020000,18500
2018-12-07,1.030000,1.030000,0.920000,0.920000,0.920000,143400
2018-12-10,0.940000,1.190000,0.930000,1.150000,1.150000,40500
2018-12-11,1.150000,1.150000,1.010000,1.020000,1.020000,37000
2018-12-12,0.960000,0.990000,0.950000,0.970000,0.970000,33500
2018-12-13,0.930000,0.980000,0.900000,0.910000,0.910000,47400
2018-12-14,0.900000,0.980000,0.900000,0.930000,0.930000,19100
2018-12-17,0.980000,1.000000,0.880000,0.880000,0.880000,55100
2018-12-18,0.880000,0.960000,0.860000,0.860000,0.860000,42300
2018-12-19,0.860000,0.930000,0.850000,0.850000,0.850000,19100
2018-12-20,0.850000,0.960000,0.850000,0.860000,0.860000,61500
2018-12-21,0.990000,0.990000,0.780000,0.780000,0.780000,135100
2018-12-24,0.780000,0.820000,0.780000,0.790000,0.790000,25800
2018-12-26,0.790000,0.790000,0.750000,0.760000,0.760000,97100
2018-12-27,0.760000,0.790000,0.700000,0.700000,0.700000,43500
2018-12-28,0.700000,0.750000,0.700000,0.730000,0.730000,104500
2018-12-31,0.710000,0.790000,0.710000,0.720000,0.720000,250100
2019-01-02,0.740000,0.790000,0.730000,0.790000,0.790000,58800
2019-01-03,0.790000,0.790000,0.770000,0.790000,0.790000,20000
2019-01-04,0.790000,0.800000,0.760000,0.790000,0.790000,26100
2019-01-07,0.770000,0.880000,0.770000,0.870000,0.870000,133400
2019-01-08,0.860000,0.950000,0.820000,0.950000,0.950000,45800
2019-01-09,0.930000,0.940000,0.860000,0.940000,0.940000,8600
2019-01-10,0.920000,0.950000,0.880000,0.880000,0.880000,4400
2019-01-11,0.970000,0.970000,0.900000,0.910000,0.910000,9900
2019-01-14,0.960000,0.960000,0.930000,0.930000,0.930000,46000
2019-01-15,1.000000,1.000000,0.960000,0.980000,0.980000,18100
2019-01-16,0.990000,1.000000,0.990000,0.990000,0.990000,16100
2019-01-17,0.990000,0.990000,0.960000,0.960000,0.960000,6900
2019-01-18,1.000000,1.000000,0.980000,1.000000,1.000000,18300
2019-01-22,0.990000,1.000000,0.970000,0.970000,0.970000,13700
2019-01-23,0.950000,0.990000,0.950000,0.970000,0.970000,17200
2019-01-24,0.960000,0.970000,0.950000,0.970000,0.970000,32300
2019-01-25,0.970000,0.970000,0.940000,0.970000,0.970000,3700
2019-01-28,0.930000,0.970000,0.930000,0.970000,0.970000,6100
2019-01-29,0.940000,1.000000,0.940000,0.970000,0.970000,13100
2019-01-30,0.960000,1.000000,0.950000,0.990000,0.990000,3200
2019-01-31,1.000000,1.000000,0.950000,0.990000,0.990000,10500
2019-02-01,1.000000,1.130000,0.970000,1.050000,1.050000,32600
2019-02-04,1.070000,1.150000,1.070000,1.110000,1.110000,13200
2019-02-05,1.120000,1.150000,1.080000,1.080000,1.080000,22500
2019-02-06,1.150000,1.150000,1.080000,1.100000,1.100000,26900
2019-02-07,1.090000,1.110000,1.080000,1.110000,1.110000,31800
2019-02-08,1.120000,1.150000,1.100000,1.120000,1.120000,33000
2019-02-11,1.140000,1.240000,1.140000,1.210000,1.210000,66800
2019-02-12,1.250000,1.340000,1.230000,1.320000,1.320000,96700
2019-02-13,1.320000,1.330000,1.250000,1.280000,1.280000,42500
2019-02-14,1.260000,1.280000,1.200000,1.200000,1.200000,29000
2019-02-15,1.260000,1.300000,1.200000,1.200000,1.200000,49100
2019-02-19,1.190000,1.290000,1.190000,1.230000,1.230000,33100
2019-02-20,1.230000,1.290000,1.230000,1.230000,1.230000,21200
2019-02-21,1.240000,1.300000,1.230000,1.280000,1.280000,14700
2019-02-22,1.300000,1.300000,1.270000,1.300000,1.300000,21700
2019-02-25,1.350000,1.370000,1.270000,1.300000,1.300000,76500
2019-02-26,1.300000,1.300000,1.230000,1.250000,1.250000,23500
2019-02-27,1.220000,1.310000,1.220000,1.270000,1.270000,11200
2019-02-28,1.280000,1.300000,1.230000,1.300000,1.300000,13700
2019-03-01,1.290000,1.300000,1.250000,1.280000,1.280000,19500
2019-03-04,1.290000,1.350000,1.290000,1.350000,1.350000,20400
2019-03-05,1.330000,1.340000,1.290000,1.290000,1.290000,20800
2019-03-06,1.290000,1.310000,1.280000,1.280000,1.280000,14300
2019-03-07,1.300000,1.340000,1.270000,1.330000,1.330000,17100
2019-03-08,1.330000,1.330000,1.280000,1.280000,1.280000,5900
2019-03-11,1.290000,1.310000,1.270000,1.310000,1.310000,15400
2019-03-12,1.290000,1.320000,1.270000,1.270000,1.270000,17900
2019-03-13,1.290000,1.430000,1.290000,1.330000,1.330000,101300
2019-03-14,1.330000,1.370000,1.270000,1.360000,1.360000,23400
2019-03-15,1.350000,1.400000,1.340000,1.400000,1.400000,31300
2019-03-18,1.390000,1.430000,1.380000,1.380000,1.380000,39600
2019-03-19,1.440000,1.440000,1.380000,1.380000,1.380000,13500
2019-03-20,1.390000,1.410000,1.380000,1.400000,1.400000,11600
2019-03-21,1.390000,1.400000,1.380000,1.380000,1.380000,3200
2019-03-22,1.380000,1.400000,1.300000,1.400000,1.400000,47000
2019-03-25,1.400000,1.400000,1.310000,1.380000,1.380000,32700
2019-03-26,1.270000,1.330000,1.260000,1.300000,1.300000,50000
2019-03-27,1.270000,1.300000,1.230000,1.260000,1.260000,34000
2019-03-28,1.280000,1.280000,1.180000,1.230000,1.230000,44300
2019-03-29,1.230000,1.260000,1.180000,1.190000,1.190000,40700
2019-04-01,1.210000,1.220000,1.170000,1.220000,1.220000,26700
2019-04-02,1.150000,1.190000,1.120000,1.120000,1.120000,76600
2019-04-03,1.100000,1.160000,1.080000,1.080000,1.080000,50200
2019-04-04,1.080000,1.130000,1.080000,1.120000,1.120000,38700
2019-04-05,1.120000,1.150000,1.120000,1.140000,1.140000,13900
2019-04-08,1.130000,1.150000,1.080000,1.080000,1.080000,38400
2019-04-09,1.090000,1.140000,1.050000,1.140000,1.140000,47900
2019-04-10,1.140000,1.170000,1.100000,1.130000,1.130000,38300
2019-04-11,1.140000,1.170000,1.090000,1.120000,1.120000,11000
2019-04-12,1.120000,1.120000,1.050000,1.060000,1.060000,30500
2019-04-15,1.060000,1.140000,1.050000,1.060000,1.060000,26000
2019-04-16,1.070000,1.100000,1.010000,1.070000,1.070000,87500
2019-04-17,1.070000,1.100000,1.050000,1.050000,1.050000,8500
2019-04-18,1.080000,1.080000,1.050000,1.080000,1.080000,28100
2019-04-22,1.070000,1.070000,1.050000,1.050000,1.050000,24000
2019-04-23,1.060000,1.080000,1.040000,1.080000,1.080000,13100
2019-04-24,1.070000,1.080000,1.030000,1.030000,1.030000,14600
2019-04-25,1.040000,1.080000,1.030000,1.080000,1.080000,6000
2019-04-26,1.060000,1.060000,1.000000,1.000000,1.000000,19900
2019-04-29,1.050000,1.220000,1.050000,1.190000,1.190000,121300
2019-04-30,1.210000,1.210000,1.150000,1.200000,1.200000,20600
2019-05-01,1.190000,1.190000,1.140000,1.160000,1.160000,10300
2019-05-02,1.150000,1.170000,1.120000,1.120000,1.120000,30500
2019-05-03,1.150000,1.150000,1.070000,1.150000,1.150000,26400
2019-05-06,1.150000,1.350000,1.150000,1.310000,1.310000,171200
2019-05-07,1.270000,1.300000,1.240000,1.250000,1.250000,25200
2019-05-08,1.260000,1.280000,1.250000,1.270000,1.270000,48600
2019-05-09,1.280000,1.280000,1.200000,1.210000,1.210000,20200
2019-05-10,1.200000,1.240000,1.160000,1.180000,1.180000,12200
2019-05-13,1.250000,1.250000,1.150000,1.210000,1.210000,15600
2019-05-14,1.200000,1.210000,1.150000,1.160000,1.160000,7500
2019-05-15,1.120000,1.170000,1.100000,1.120000,1.120000,15400
2019-05-16,1.150000,1.150000,1.080000,1.150000,1.150000,14200
2019-05-17,1.130000,1.130000,1.090000,1.100000,1.100000,13500
2019-05-20,1.130000,1.140000,1.080000,1.140000,1.140000,20200
2019-05-21,1.140000,1.140000,1.110000,1.110000,1.110000,6600
2019-05-22,1.110000,1.120000,1.070000,1.070000,1.070000,14700
2019-05-23,1.050000,1.070000,1.020000,1.070000,1.070000,7900
2019-05-24,1.070000,1.100000,1.050000,1.090000,1.090000,47200
2019-05-28,1.100000,1.150000,1.090000,1.150000,1.150000,9800
2019-05-29,1.160000,1.160000,1.030000,1.100000,1.100000,10100
2019-05-30,1.090000,1.100000,1.050000,1.090000,1.090000,8500
2019-05-31,1.070000,1.090000,1.040000,1.040000,1.040000,13700
2019-06-03,1.010000,1.110000,1.010000,1.110000,1.110000,18200
2019-06-04,1.120000,1.120000,1.050000,1.120000,1.120000,8600
2019-06-05,1.100000,1.100000,1.040000,1.040000,1.040000,10900
2019-06-06,1.060000,1.110000,1.040000,1.110000,1.110000,4000
2019-06-07,1.090000,1.090000,1.050000,1.060000,1.060000,3400
2019-06-10,1.050000,1.060000,1.000000,1.010000,1.010000,31400
2019-06-11,1.040000,1.040000,1.000000,1.010000,1.010000,9700
2019-06-12,1.050000,1.050000,1.010000,1.030000,1.030000,11800
2019-06-13,1.040000,1.050000,1.030000,1.030000,1.030000,10800
2019-06-14,1.040000,1.070000,1.010000,1.050000,1.050000,29000
2019-06-17,1.080000,1.080000,1.000000,1.000000,1.000000,9300
2019-06-18,1.000000,1.050000,1.000000,1.010000,1.010000,17600
2019-06-19,1.040000,1.080000,1.010000,1.010000,1.010000,8800
2019-06-20,1.000000,1.060000,1.000000,1.000000,1.000000,24900
2019-06-21,1.030000,1.070000,1.000000,1.000000,1.000000,12800
2019-06-24,1.010000,1.050000,1.000000,1.000000,1.000000,7900
2019-06-25,1.010000,1.020000,1.000000,1.000000,1.000000,9500
2019-06-26,1.000000,1.020000,1.000000,1.010000,1.010000,21700
2019-06-27,1.010000,1.020000,0.980000,1.020000,1.020000,8800
2019-06-28,1.050000,1.100000,1.010000,1.090000,1.090000,50400
2019-07-01,1.090000,1.090000,1.010000,1.010000,1.010000,11900
2019-07-02,1.030000,1.040000,1.030000,1.030000,1.030000,2400
2019-07-03,1.020000,1.050000,1.020000,1.040000,1.040000,10500
2019-07-05,1.060000,1.090000,1.020000,1.050000,1.050000,3800
2019-07-08,1.040000,1.040000,1.020000,1.020000,1.020000,10600
2019-07-09,1.030000,1.040000,1.020000,1.040000,1.040000,5700
2019-07-10,1.040000,1.080000,1.030000,1.070000,1.070000,14300
2019-07-11,1.080000,1.080000,1.020000,1.020000,1.020000,22300
2019-07-12,1.020000,1.090000,1.020000,1.050000,1.050000,40800
2019-07-15,1.050000,1.090000,1.050000,1.060000,1.060000,7300
2019-07-16,1.070000,1.070000,1.060000,1.060000,1.060000,1200
2019-07-17,1.070000,1.070000,1.030000,1.030000,1.030000,12700
2019-07-18,1.030000,1.070000,1.030000,1.050000,1.050000,10900
2019-07-19,1.050000,1.050000,1.030000,1.050000,1.050000,9200
2019-07-22,1.040000,1.060000,1.010000,1.010000,1.010000,4000
2019-07-23,1.020000,1.080000,1.020000,1.050000,1.050000,29600
2019-07-24,1.040000,1.090000,1.020000,1.070000,1.070000,46900
2019-07-25,1.060000,1.060000,1.040000,1.060000,1.060000,3700
2019-07-26,1.040000,1.090000,1.040000,1.080000,1.080000,9100
2019-07-29,1.070000,1.070000,1.040000,1.040000,1.040000,9100
2019-07-30,1.050000,1.090000,1.050000,1.080000,1.080000,8900
2019-07-31,1.070000,1.100000,1.050000,1.050000,1.050000,13900
2019-08-01,1.060000,1.150000,1.060000,1.100000,1.100000,10200
2019-08-02,1.090000,1.120000,1.070000,1.100000,1.100000,11500
2019-08-05,1.090000,1.140000,1.070000,1.110000,1.110000,7900
2019-08-06,1.120000,1.150000,1.090000,1.150000,1.150000,4300
2019-08-07,1.120000,1.150000,1.090000,1.150000,1.150000,6000
2019-08-08,1.140000,1.170000,1.120000,1.120000,1.120000,12900
2019-08-09,1.100000,1.100000,0.980000,1.010000,1.010000,96300
2019-08-12,1.010000,1.020000,1.000000,1.020000,1.020000,41100
2019-08-13,1.010000,1.030000,0.970000,1.030000,1.030000,87800
2019-08-14,1.030000,1.050000,1.010000,1.040000,1.040000,54800
2019-08-15,1.040000,1.080000,1.010000,1.060000,1.060000,24900
2019-08-16,1.040000,1.100000,1.020000,1.030000,1.030000,49700
2019-08-19,1.090000,1.160000,1.090000,1.130000,1.130000,50700
2019-08-20,1.120000,1.120000,1.100000,1.100000,1.100000,4100
2019-08-21,1.120000,1.140000,1.110000,1.140000,1.140000,18100
2019-08-22,1.100000,1.200000,1.090000,1.160000,1.160000,19700
2019-08-23,1.150000,1.250000,1.150000,1.220000,1.220000,44400
2019-08-26,1.230000,1.250000,1.220000,1.230000,1.230000,21600
2019-08-27,1.250000,1.250000,1.140000,1.190000,1.190000,15100
2019-08-28,1.200000,1.210000,1.150000,1.190000,1.190000,11100
2019-08-29,1.200000,1.290000,1.200000,1.220000,1.220000,117200
2019-08-30,1.280000,1.280000,1.250000,1.250000,1.250000,2800
2019-09-03,1.260000,1.270000,1.200000,1.260000,1.260000,29000
2019-09-04,1.230000,1.250000,1.200000,1.200000,1.200000,21100
2019-09-05,1.200000,1.280000,1.200000,1.280000,1.280000,18100
2019-09-06,1.270000,1.390000,1.240000,1.390000,1.390000,40800
2019-09-09,1.390000,1.400000,1.310000,1.310000,1.310000,22500
2019-09-10,1.330000,1.420000,1.300000,1.330000,1.330000,37400
2019-09-11,1.350000,1.370000,1.310000,1.370000,1.370000,19700
2019-09-12,1.360000,1.420000,1.360000,1.420000,1.420000,32500
2019-09-13,1.460000,1.470000,1.310000,1.470000,1.470000,71600
2019-09-16,1.470000,1.470000,1.390000,1.460000,1.460000,48400
2019-09-17,1.460000,1.490000,1.380000,1.380000,1.380000,46800
2019-09-18,1.390000,1.400000,1.380000,1.400000,1.400000,30800
