Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,50.700001,50.700001,50.000000,50.419998,50.419998,81100
2017-04-24,50.820000,51.860001,50.430000,50.810001,50.810001,106500
2017-04-25,50.959999,52.180000,50.959999,51.910000,51.910000,74700
2017-04-26,51.700001,53.189999,51.700001,53.110001,53.110001,242100
2017-04-27,52.910000,55.060001,52.250000,54.840000,54.840000,155200
2017-04-28,54.900002,54.900002,53.849998,54.119999,54.119999,66600
2017-05-01,54.290001,54.790001,53.669998,54.380001,54.380001,117700
2017-05-02,54.619999,54.770000,53.119999,54.169998,54.169998,83300
2017-05-03,53.810001,53.810001,48.630001,48.990002,48.990002,300600
2017-05-04,52.900002,52.900002,49.180000,50.090000,50.090000,262200
2017-05-05,50.000000,50.000000,47.119999,48.020000,48.020000,300200
2017-05-08,47.759998,48.130001,46.980000,48.029999,48.029999,184600
2017-05-09,48.470001,49.669998,48.189999,49.320000,49.320000,140400
2017-05-10,49.250000,50.240002,48.119999,50.090000,50.090000,98000
2017-05-11,50.139999,50.450001,49.150002,49.669998,49.669998,109500
2017-05-12,49.619999,49.619999,48.549999,49.160000,49.160000,118000
2017-05-15,49.020000,49.560001,48.639999,48.990002,48.990002,86800
2017-05-16,49.160000,49.279999,48.540001,49.209999,49.209999,135900
2017-05-17,48.869999,49.180000,47.770000,48.020000,48.020000,119000
2017-05-18,47.860001,48.470001,46.540001,47.889999,47.889999,125800
2017-05-19,47.759998,48.950001,47.509998,47.680000,47.680000,106600
2017-05-22,47.630001,47.650002,46.549999,47.009998,47.009998,124300
2017-05-23,47.009998,47.410000,46.110001,46.990002,46.990002,128700
2017-05-24,46.919998,47.240002,46.200001,46.810001,46.810001,87400
2017-05-25,46.810001,47.529999,46.320000,47.400002,47.400002,109900
2017-05-26,47.169998,47.389999,45.660000,45.970001,45.970001,162500
2017-05-30,45.860001,45.910000,43.990002,44.070000,44.070000,157200
2017-05-31,44.180000,44.570000,43.110001,43.689999,43.689999,325800
2017-06-01,43.720001,44.610001,43.720001,44.220001,44.220001,135100
2017-06-02,44.560001,45.009998,43.360001,43.930000,43.930000,103600
2017-06-05,43.990002,44.360001,42.560001,44.090000,44.090000,135500
2017-06-06,43.820000,44.230000,43.310001,43.889999,43.889999,70200
2017-06-07,43.830002,44.000000,43.189999,43.450001,43.450001,135800
2017-06-08,43.360001,45.160000,43.169998,45.160000,45.160000,160300
2017-06-09,45.009998,46.259998,44.480000,45.660000,45.660000,94300
2017-06-12,45.650002,46.349998,45.090000,45.430000,45.430000,130100
2017-06-13,45.590000,45.720001,44.500000,45.470001,45.470001,146300
2017-06-14,45.650002,45.680000,44.910000,45.070000,45.070000,51400
2017-06-15,44.900002,45.939999,44.720001,45.119999,45.119999,80400
2017-06-16,44.840000,45.570000,44.619999,45.279999,45.279999,96500
2017-06-19,45.680000,46.419998,45.650002,45.990002,45.990002,118400
2017-06-20,45.849998,46.299999,44.610001,45.790001,45.790001,88000
2017-06-21,45.950001,47.119999,45.590000,46.439999,46.439999,135100
2017-06-22,46.509998,47.369999,45.730000,47.009998,47.009998,127500
2017-06-23,46.970001,47.680000,46.480000,47.490002,47.490002,118400
2017-06-26,47.509998,48.840000,47.369999,48.180000,48.180000,152200
2017-06-27,47.959999,48.980000,46.790001,47.139999,47.139999,87700
2017-06-28,47.139999,47.990002,46.830002,47.150002,47.150002,158500
2017-06-29,47.259998,47.799999,46.270000,47.220001,47.220001,135700
2017-06-30,47.240002,47.689999,46.610001,46.799999,46.799999,117100
2017-07-03,46.810001,47.310001,46.799999,47.060001,47.060001,39900
2017-07-05,47.180000,47.400002,46.430000,47.000000,47.000000,173500
2017-07-06,46.720001,47.220001,46.270000,46.980000,46.980000,99300
2017-07-07,47.130001,47.730000,46.560001,47.680000,47.680000,161900
2017-07-10,47.669998,47.669998,46.270000,46.700001,46.700001,102700
2017-07-11,46.869999,47.580002,46.709999,47.369999,47.369999,75400
2017-07-12,47.360001,48.750000,47.209999,48.119999,48.119999,99300
2017-07-13,48.110001,48.490002,47.080002,47.930000,47.930000,94200
2017-07-14,47.840000,48.580002,47.500000,47.520000,47.520000,64400
2017-07-17,47.959999,49.099998,47.450001,47.619999,47.619999,128400
2017-07-18,47.430000,48.049999,47.200001,47.529999,47.529999,55200
2017-07-19,47.810001,48.500000,47.400002,48.340000,48.340000,96500
2017-07-20,48.349998,48.830002,48.029999,48.389999,48.389999,40600
2017-07-21,48.779999,48.830002,47.980000,48.540001,48.540001,64100
2017-07-24,48.299999,48.880001,47.709999,48.750000,48.750000,66900
2017-07-25,49.029999,50.419998,48.759998,49.560001,49.560001,122200
2017-07-26,49.639999,49.639999,48.270000,48.549999,48.549999,90500
2017-07-27,48.490002,48.610001,47.240002,48.209999,48.209999,84000
2017-07-28,47.950001,49.070000,47.709999,48.639999,48.639999,80400
2017-07-31,49.380001,49.500000,48.040001,48.730000,48.730000,130000
2017-08-01,48.950001,48.980000,46.250000,46.939999,46.939999,164700
2017-08-02,46.950001,47.270000,44.919998,45.169998,45.169998,135400
2017-08-03,48.500000,48.500000,42.759998,43.639999,43.639999,496800
2017-08-04,43.730000,44.869999,42.980000,43.860001,43.860001,146900
2017-08-07,43.869999,44.389999,43.240002,44.020000,44.020000,92400
2017-08-08,44.139999,44.810001,43.040001,43.459999,43.459999,105100
2017-08-09,43.240002,43.980000,42.230000,43.480000,43.480000,195300
2017-08-10,43.529999,44.259998,42.990002,44.060001,44.060001,91200
2017-08-11,44.020000,44.490002,43.490002,44.009998,44.009998,69000
2017-08-14,44.430000,44.439999,43.209999,43.830002,43.830002,111400
2017-08-15,44.060001,44.400002,43.840000,44.029999,44.029999,62200
2017-08-16,44.090000,44.799999,44.060001,44.660000,44.660000,50100
2017-08-17,44.610001,46.119999,44.599998,45.759998,45.759998,152300
2017-08-18,45.389999,46.880001,45.389999,46.160000,46.160000,68700
2017-08-21,46.020000,46.950001,45.500000,46.020000,46.020000,50800
2017-08-22,46.200001,46.630001,45.700001,45.910000,45.910000,64800
2017-08-23,46.070000,46.070000,44.970001,45.320000,45.320000,74300
2017-08-24,45.330002,46.770000,45.330002,46.470001,46.470001,76600
2017-08-25,46.480000,46.480000,45.610001,46.169998,46.169998,86700
2017-08-28,46.419998,47.220001,45.570000,45.939999,45.939999,132400
2017-08-29,45.570000,46.840000,45.570000,46.259998,46.259998,70400
2017-08-30,46.360001,46.790001,45.669998,45.720001,45.720001,53300
2017-08-31,45.910000,48.509998,45.910000,48.000000,48.000000,148900
2017-09-01,48.310001,48.980000,47.509998,48.029999,48.029999,58300
2017-09-05,47.799999,49.439999,47.799999,48.939999,48.939999,106100
2017-09-06,48.709999,49.529999,48.270000,49.099998,49.099998,64900
2017-09-07,49.369999,50.000000,48.209999,49.259998,49.259998,140900
2017-09-08,49.900002,50.099998,48.860001,49.950001,49.950001,91700
2017-09-11,50.110001,51.330002,49.849998,51.150002,51.150002,79900
2017-09-12,51.410000,51.910000,50.750000,51.160000,51.160000,106800
2017-09-13,50.790001,51.939999,50.549999,50.830002,50.830002,140400
2017-09-14,50.840000,51.380001,49.910000,50.060001,50.060001,127800
2017-09-15,50.250000,50.389999,49.509998,50.090000,50.090000,214200
2017-09-18,50.000000,51.410000,49.650002,49.830002,49.830002,75800
2017-09-19,49.820000,50.730000,49.820000,50.349998,50.349998,84500
2017-09-20,50.139999,50.799999,49.250000,50.799999,50.799999,64200
2017-09-21,50.730000,51.270000,49.740002,50.919998,50.919998,51900
2017-09-22,51.029999,51.040001,49.750000,50.040001,50.040001,57900
2017-09-25,50.000000,50.630001,49.889999,50.180000,50.180000,146000
2017-09-26,50.080002,50.580002,49.700001,49.770000,49.770000,118700
2017-09-27,49.759998,51.799999,49.759998,51.430000,51.430000,76500
2017-09-28,51.380001,51.869999,50.950001,51.549999,51.549999,75400
2017-09-29,51.320000,52.669998,51.150002,52.490002,52.490002,90100
2017-10-02,52.770000,54.340000,52.360001,54.340000,54.340000,99600
2017-10-03,54.400002,54.400002,52.779999,53.340000,53.340000,96400
2017-10-04,53.799999,53.990002,53.070000,53.299999,53.299999,56100
2017-10-05,53.240002,53.419998,52.240002,53.369999,53.369999,54000
2017-10-06,53.360001,53.669998,53.009998,53.639999,53.639999,41900
2017-10-09,53.880001,53.880001,53.000000,53.500000,53.500000,74000
2017-10-10,53.580002,54.090000,53.139999,53.900002,53.900002,68500
2017-10-11,54.130001,54.549999,53.520000,54.320000,54.320000,51300
2017-10-12,54.310001,54.570000,53.820000,54.230000,54.230000,84600
2017-10-13,54.220001,65.000000,53.000000,60.110001,60.110001,451300
2017-10-16,61.000000,61.000000,56.680000,57.549999,57.549999,359700
2017-10-17,57.549999,58.430000,57.020000,57.590000,57.590000,94700
2017-10-18,57.599998,58.799999,56.119999,58.680000,58.680000,75100
2017-10-19,58.520000,59.330002,56.779999,59.020000,59.020000,122500
2017-10-20,59.450001,59.490002,58.130001,59.090000,59.090000,56500
2017-10-23,58.869999,59.310001,58.380001,58.840000,58.840000,116100
2017-10-24,58.830002,60.340000,58.080002,60.040001,60.040001,114900
2017-10-25,59.830002,59.930000,58.430000,59.650002,59.650002,168900
2017-10-26,59.450001,60.250000,57.779999,57.930000,57.930000,79300
2017-10-27,57.970001,58.000000,57.139999,57.840000,57.840000,54400
2017-10-30,57.520000,58.830002,57.369999,58.560001,58.560001,94900
2017-10-31,58.740002,59.369999,57.060001,58.080002,58.080002,82800
2017-11-01,58.000000,59.070000,57.180000,57.540001,57.540001,92100
2017-11-02,55.279999,59.930000,55.279999,59.580002,59.580002,275600
2017-11-03,60.000000,62.349998,59.430000,61.970001,61.970001,355600
2017-11-06,62.040001,63.980000,61.560001,63.509998,63.509998,173600
2017-11-07,63.660000,63.660000,59.099998,59.939999,59.939999,294800
2017-11-08,59.590000,61.509998,58.189999,60.400002,60.400002,186200
2017-11-09,60.180000,61.110001,59.049999,60.860001,60.860001,115500
2017-11-10,60.700001,62.820000,60.700001,61.900002,61.900002,111000
2017-11-13,61.900002,62.970001,60.810001,61.830002,61.830002,75500
2017-11-14,61.570000,64.080002,60.779999,64.059998,64.059998,158700
2017-11-15,63.549999,63.619999,62.490002,62.810001,62.810001,81500
2017-11-16,62.799999,63.299999,61.910000,62.939999,62.939999,188900
2017-11-17,62.639999,64.070000,62.369999,63.750000,63.750000,60500
2017-11-20,63.470001,64.500000,62.790001,64.110001,64.110001,94600
2017-11-21,64.449997,64.480003,63.180000,63.730000,63.730000,92500
2017-11-22,63.639999,63.939999,63.220001,63.349998,63.349998,83600
2017-11-24,63.700001,74.699997,63.700001,74.559998,74.559998,380500
2017-11-27,74.370003,74.500000,66.230003,66.680000,66.680000,486900
2017-11-28,67.389999,71.800003,67.099998,70.309998,70.309998,657600
2017-11-29,69.910004,71.529999,69.290001,71.019997,71.019997,169400
2017-11-30,71.019997,71.209999,69.970001,71.110001,71.110001,94200
2017-12-01,70.949997,71.930000,69.050003,70.669998,70.669998,126400
2017-12-04,71.389999,72.000000,69.220001,69.250000,69.250000,141400
2017-12-05,69.260002,69.940002,68.500000,68.900002,68.900002,85800
2017-12-06,68.870003,69.680000,67.220001,67.620003,67.620003,92000
2017-12-07,67.620003,68.800003,66.669998,67.290001,67.290001,133200
2017-12-08,67.830002,70.699997,67.320000,69.430000,69.430000,121400
2017-12-11,69.699997,69.879997,67.690002,67.940002,67.940002,106500
2017-12-12,68.000000,68.430000,67.410004,67.959999,67.959999,69900
2017-12-13,67.970001,68.400002,67.019997,67.839996,67.839996,124200
2017-12-14,67.790001,68.209999,66.040001,66.250000,66.250000,87500
2017-12-15,66.000000,67.650002,65.099998,66.269997,66.269997,246900
2017-12-18,66.379997,68.190002,66.000000,66.260002,66.260002,203500
2017-12-19,66.230003,67.889999,65.260002,65.470001,65.470001,77700
2017-12-20,65.730003,65.989998,63.279999,63.490002,63.490002,123500
2017-12-21,63.599998,65.220001,63.160000,63.580002,63.580002,125900
2017-12-22,63.340000,64.260002,62.549999,63.380001,63.380001,163100
2017-12-26,63.200001,64.860001,62.580002,63.720001,63.720001,109200
2017-12-27,63.950001,64.970001,63.130001,63.230000,63.230000,65900
2017-12-28,62.950001,63.950001,61.919998,63.610001,63.610001,89500
2017-12-29,63.529999,65.970001,63.529999,64.449997,64.449997,84000
2018-01-02,65.160004,68.830002,64.639999,68.730003,68.730003,180900
2018-01-03,68.779999,70.930000,66.750000,70.629997,70.629997,142300
2018-01-04,70.849998,73.400002,70.019997,72.410004,72.410004,172700
2018-01-05,72.099998,72.099998,68.980003,69.410004,69.410004,193400
2018-01-08,69.500000,69.680000,67.550003,68.830002,68.830002,100900
2018-01-09,68.930000,69.419998,67.949997,68.459999,68.459999,55800
2018-01-10,68.370003,69.019997,67.230003,68.639999,68.639999,66800
2018-01-11,69.000000,71.150002,69.000000,71.059998,71.059998,70500
2018-01-12,71.419998,73.250000,70.599998,72.300003,72.300003,95100
2018-01-16,71.940002,73.489998,70.110001,70.320000,70.320000,74600
2018-01-17,70.820000,72.440002,68.550003,70.989998,70.989998,89600
2018-01-18,70.750000,70.750000,68.769997,69.739998,69.739998,91400
2018-01-19,69.820000,70.339996,68.750000,69.940002,69.940002,90600
2018-01-22,70.419998,70.550003,68.720001,70.480003,70.480003,149600
2018-01-23,70.180000,72.849998,69.949997,70.900002,70.900002,149800
2018-01-24,70.769997,71.129997,68.570000,69.430000,69.430000,114700
2018-01-25,69.830002,69.900002,67.550003,67.959999,67.959999,121400
2018-01-26,68.279999,69.029999,67.589996,68.320000,68.320000,55300
2018-01-29,68.230003,70.949997,68.230003,69.800003,69.800003,120100
2018-01-30,68.809998,69.349998,66.040001,67.470001,67.470001,98900
2018-01-31,67.459999,68.500000,66.059998,67.160004,67.160004,134200
2018-02-01,67.150002,67.839996,66.029999,66.940002,66.940002,78000
2018-02-02,66.239998,66.239998,60.490002,60.869999,60.869999,191000
2018-02-05,60.220001,61.919998,58.259998,58.509998,58.509998,249100
2018-02-06,57.060001,61.430000,56.919998,58.689999,58.689999,194800
2018-02-07,58.240002,60.230000,57.689999,59.310001,59.310001,93100
2018-02-08,59.250000,59.500000,57.849998,58.029999,58.029999,143500
2018-02-09,58.740002,58.880001,56.060001,58.009998,58.009998,133900
2018-02-12,58.459999,58.939999,56.770000,58.410000,58.410000,92000
2018-02-13,57.939999,59.160000,57.570000,58.509998,58.509998,51900
2018-02-14,57.930000,59.720001,57.669998,58.919998,58.919998,111600
2018-02-15,59.430000,59.880001,58.130001,59.720001,59.720001,72000
2018-02-16,59.459999,59.740002,58.759998,59.220001,59.220001,56800
2018-02-20,58.750000,59.029999,57.279999,57.740002,57.740002,64700
2018-02-21,57.950001,59.790001,57.669998,57.939999,57.939999,77300
2018-02-22,58.500000,59.590000,57.250000,57.639999,57.639999,188500
2018-02-23,57.439999,57.959999,56.049999,56.980000,56.980000,172400
2018-02-26,57.130001,58.810001,56.240002,57.549999,57.549999,228000
2018-02-27,60.040001,63.549999,57.950001,60.400002,60.400002,783600
2018-02-28,60.990002,64.800003,60.990002,64.070000,64.070000,229000
2018-03-01,64.110001,64.110001,59.380001,61.020000,61.020000,252800
2018-03-02,60.509998,63.700001,60.209999,62.689999,62.689999,174400
2018-03-05,62.520000,64.419998,61.459999,63.869999,63.869999,206100
2018-03-06,64.239998,64.699997,61.400002,63.500000,63.500000,230200
2018-03-07,62.980000,64.290001,61.970001,64.160004,64.160004,147000
2018-03-08,64.260002,64.269997,62.180000,62.950001,62.950001,141100
2018-03-09,63.310001,63.330002,62.520000,62.880001,62.880001,154800
2018-03-12,62.830002,63.540001,62.389999,62.750000,62.750000,103300
2018-03-13,62.830002,63.200001,61.080002,62.459999,62.459999,177700
2018-03-14,62.830002,63.119999,61.549999,62.040001,62.040001,109000
2018-03-15,62.150002,62.900002,59.259998,59.750000,59.750000,165600
2018-03-16,59.779999,62.310001,59.650002,61.840000,61.840000,230800
2018-03-19,61.439999,61.439999,60.049999,60.299999,60.299999,88300
2018-03-20,60.419998,60.750000,58.439999,59.369999,59.369999,51400
2018-03-21,59.470001,60.990002,59.410000,60.509998,60.509998,69900
2018-03-22,59.919998,61.889999,58.750000,59.590000,59.590000,99500
2018-03-23,59.560001,60.650002,58.459999,58.639999,58.639999,90600
2018-03-26,59.169998,60.750000,57.189999,59.070000,59.070000,77900
2018-03-27,59.070000,59.070000,57.230000,57.680000,57.680000,113900
2018-03-28,57.680000,58.509998,57.259998,58.090000,58.090000,102800
2018-03-29,58.290001,58.709999,57.599998,58.220001,58.220001,60000
2018-04-02,57.959999,58.209999,56.070000,56.380001,56.380001,77800
2018-04-03,56.730000,58.290001,56.250000,57.310001,57.310001,61700
2018-04-04,56.900002,59.959999,56.580002,59.310001,59.310001,87600
2018-04-05,59.610001,60.790001,59.000000,59.570000,59.570000,56300
2018-04-06,59.060001,59.480000,56.490002,57.060001,57.060001,54100
2018-04-09,57.529999,58.759998,57.040001,57.650002,57.650002,72700
2018-04-10,58.349998,59.419998,57.810001,59.310001,59.310001,51700
2018-04-11,59.060001,60.740002,58.540001,60.410000,60.410000,91900
2018-04-12,60.889999,61.320000,59.580002,60.500000,60.500000,47900
2018-04-13,60.610001,60.740002,59.020000,59.520000,59.520000,35900
2018-04-16,59.869999,60.310001,58.470001,60.209999,60.209999,34800
2018-04-17,60.520000,61.599998,59.580002,61.139999,61.139999,44500
2018-04-18,61.279999,62.740002,61.169998,61.630001,61.630001,100300
2018-04-19,61.320000,62.480000,59.790001,60.639999,60.639999,104800
2018-04-20,60.230000,60.299999,59.040001,59.970001,59.970001,44600
2018-04-23,60.099998,61.290001,57.560001,58.720001,58.720001,80100
2018-04-24,58.900002,59.720001,57.310001,58.040001,58.040001,56800
2018-04-25,58.029999,58.849998,56.540001,58.410000,58.410000,57500
2018-04-26,58.410000,59.150002,57.560001,58.680000,58.680000,72500
2018-04-27,58.689999,58.779999,57.450001,57.970001,57.970001,47600
2018-04-30,58.230000,59.490002,57.959999,59.349998,59.349998,77500
2018-05-01,59.240002,59.709999,58.290001,59.099998,59.099998,45400
2018-05-02,59.340000,60.310001,58.459999,59.340000,59.340000,95500
2018-05-03,59.169998,60.259998,57.669998,58.349998,58.349998,46200
2018-05-04,58.130001,61.290001,58.130001,59.389999,59.389999,37200
2018-05-07,59.410000,61.209999,58.709999,59.660000,59.660000,106600
2018-05-08,56.250000,61.439999,56.250000,61.110001,61.110001,69300
2018-05-09,61.790001,62.410000,57.459999,62.000000,62.000000,137900
2018-05-10,62.389999,62.970001,60.130001,61.290001,61.290001,89500
