Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,9298.235352,9588.805664,7264.246582,7409.531250,7409.531250,0
2008-11-04,7700.101074,7700.101074,7118.961426,7118.961426,7118.961426,0
2008-11-05,6537.821777,6973.676758,6392.537109,6973.676758,6973.676758,0
2008-11-06,7118.961426,7118.961426,7118.961426,7118.961426,7118.961426,0
2008-11-07,7264.246582,7264.246582,6247.251953,6392.537109,6392.537109,0
2008-11-10,4649.117676,10751.084961,4649.117676,9879.375000,9879.375000,0
2008-11-11,6973.676758,6973.676758,6973.676758,6973.676758,6973.676758,0
2008-11-12,5811.397461,8717.095703,5666.112305,6973.676758,6973.676758,0
2008-11-13,6973.676758,6973.676758,6973.676758,6973.676758,6973.676758,0
2008-11-14,6392.537109,6392.537109,5666.112305,5811.397461,5811.397461,0
2008-11-17,5811.397461,6683.106934,5520.827148,5811.397461,5811.397461,0
2008-11-18,6973.676758,7264.246582,5084.972656,5084.972656,5084.972656,0
2008-11-19,5084.972656,6392.537109,4939.687500,4939.687500,4939.687500,0
2008-11-20,4939.687500,6828.391602,2905.698730,6683.106934,6683.106934,0
2008-11-21,5520.827148,5520.827148,3777.408203,3777.408203,3777.408203,0
2008-11-24,5666.112305,5666.112305,3341.553467,3486.838379,3486.838379,0
2008-11-25,4358.547852,5375.542480,3632.123291,4794.402832,4794.402832,0
2008-11-26,4067.978027,4067.978027,3632.123291,3777.408203,3777.408203,0
2008-11-28,4358.547852,7554.816406,4358.547852,7554.816406,7554.816406,0
2008-12-01,7554.816406,7554.816406,4358.547852,5811.397461,5811.397461,0
2008-12-02,4503.833008,6101.967285,3777.408203,4794.402832,4794.402832,0
2008-12-03,5230.257324,5811.397461,5084.972656,5375.542480,5375.542480,0
2008-12-04,5811.397461,5811.397461,4358.547852,4358.547852,4358.547852,0
2008-12-05,5084.972656,5375.542480,4067.978027,4358.547852,4358.547852,0
2008-12-08,4358.547852,5084.972656,4358.547852,4649.117676,4649.117676,0
2008-12-09,4067.978027,4649.117676,3922.693115,4649.117676,4649.117676,0
2008-12-10,5084.972656,5084.972656,3922.693115,3922.693115,3922.693115,0
2008-12-11,3922.693115,4649.117676,3777.408203,3777.408203,3777.408203,0
2008-12-12,3777.408203,4794.402832,3632.123291,3777.408203,3777.408203,0
2008-12-15,3777.408203,4358.547852,3777.408203,3777.408203,3777.408203,0
2008-12-16,3777.408203,4213.263184,3777.408203,3777.408203,3777.408203,0
2008-12-17,4213.263184,4213.263184,2905.698730,3632.123291,3632.123291,0
2008-12-18,3196.268555,3632.123291,3196.268555,3486.838379,3486.838379,0
2008-12-19,3486.838379,3486.838379,2905.698730,2905.698730,2905.698730,0
2008-12-22,3632.123291,4213.263184,3632.123291,3922.693115,3922.693115,0
2008-12-23,3632.123291,4794.402832,3632.123291,3632.123291,3632.123291,0
2008-12-24,4358.547852,4358.547852,3632.123291,3777.408203,3777.408203,0
2008-12-26,3632.123291,3632.123291,3196.268555,3196.268555,3196.268555,0
2008-12-29,3341.553467,3632.123291,3341.553467,3632.123291,3632.123291,0
2008-12-30,3196.268555,3632.123291,2905.698730,2905.698730,2905.698730,0
2008-12-31,2905.698730,6683.106934,2905.698730,6683.106934,6683.106934,0
2009-01-02,7264.246582,7264.246582,7264.246582,7264.246582,7264.246582,0
2009-01-05,5230.257324,6392.537109,5084.972656,6392.537109,6392.537109,0
2009-01-06,5084.972656,5084.972656,5084.972656,5084.972656,5084.972656,0
2009-01-07,5520.827148,6101.967285,5520.827148,5520.827148,5520.827148,0
2009-01-08,5520.827148,5520.827148,5520.827148,5520.827148,5520.827148,0
2009-01-09,5520.827148,5520.827148,5520.827148,5520.827148,5520.827148,0
2009-01-12,4358.547852,6537.821777,4358.547852,6537.821777,6537.821777,0
2009-01-13,7264.246582,7264.246582,6392.537109,6537.821777,6537.821777,0
2009-01-14,5811.397461,5811.397461,5811.397461,5811.397461,5811.397461,0
2009-01-15,5811.397461,5811.397461,3777.408203,3777.408203,3777.408203,0
2009-01-16,6537.821777,6537.821777,3777.408203,5230.257324,5230.257324,0
2009-01-20,3777.408203,3922.693115,3777.408203,3922.693115,3922.693115,0
2009-01-21,3922.693115,3922.693115,3922.693115,3922.693115,3922.693115,0
2009-01-22,4794.402832,4794.402832,4649.117676,4649.117676,4649.117676,0
2009-01-23,3922.693115,4213.263184,3632.123291,3777.408203,3777.408203,0
2009-01-26,3777.408203,3777.408203,3777.408203,3777.408203,3777.408203,0
2009-01-27,3632.123291,3632.123291,3632.123291,3632.123291,3632.123291,0
2009-01-28,3632.123291,3632.123291,3632.123291,3632.123291,3632.123291,0
2009-01-29,4067.978027,4939.687500,3632.123291,3632.123291,3632.123291,0
2009-01-30,4358.547852,6537.821777,3777.408203,6537.821777,6537.821777,0
2009-02-02,6537.821777,6537.821777,6537.821777,6537.821777,6537.821777,0
2009-02-03,6537.821777,6537.821777,5230.257324,5666.112305,5666.112305,0
2009-02-04,6392.537109,6392.537109,6392.537109,6392.537109,6392.537109,0
2009-02-05,4503.833008,6392.537109,4503.833008,6392.537109,6392.537109,0
2009-02-06,5811.397461,5811.397461,5520.827148,5520.827148,5520.827148,0
2009-02-09,5666.112305,5666.112305,3777.408203,4067.978027,4067.978027,0
2009-02-10,5811.397461,6392.537109,4649.117676,5230.257324,5230.257324,0
2009-02-11,5375.542480,7264.246582,4213.263184,4358.547852,4358.547852,0
2009-02-12,3922.693115,3922.693115,3922.693115,3922.693115,3922.693115,0
2009-02-13,4503.833008,5084.972656,4067.978027,4358.547852,4358.547852,0
2009-02-17,5666.112305,5666.112305,4794.402832,4794.402832,4794.402832,0
2009-02-18,4358.547852,5666.112305,4358.547852,4794.402832,4794.402832,0
2009-02-19,4939.687500,5084.972656,3632.123291,4358.547852,4358.547852,0
2009-02-20,3777.408203,5666.112305,3632.123291,4358.547852,4358.547852,0
2009-02-23,3632.123291,3632.123291,3632.123291,3632.123291,3632.123291,0
2009-02-24,3632.123291,3632.123291,3632.123291,3632.123291,3632.123291,0
2009-02-25,3632.123291,4358.547852,3632.123291,4358.547852,4358.547852,0
2009-02-26,4358.547852,4358.547852,4358.547852,4358.547852,4358.547852,0
2009-02-27,5084.972656,8862.380859,4358.547852,8862.380859,8862.380859,0
2009-03-02,8135.956055,8135.956055,6683.106934,6683.106934,6683.106934,0
2009-03-03,6683.106934,6683.106934,4358.547852,4358.547852,4358.547852,0
2009-03-04,4358.547852,6537.821777,4358.547852,6247.251953,6247.251953,0
2009-03-05,5956.682129,8862.380859,5956.682129,5956.682129,5956.682129,0
2009-03-06,5811.397461,5811.397461,5084.972656,5811.397461,5811.397461,0
2009-03-09,5520.827148,6101.967285,5375.542480,6101.967285,6101.967285,0
2009-03-10,6101.967285,6101.967285,4503.833008,5375.542480,5375.542480,0
2009-03-11,6973.676758,8135.956055,5230.257324,5956.682129,5956.682129,0
2009-03-12,6683.106934,7264.246582,5230.257324,5230.257324,5230.257324,0
2009-03-13,6537.821777,6537.821777,5666.112305,5811.397461,5811.397461,0
2009-03-16,6101.967285,6683.106934,5811.397461,5956.682129,5956.682129,0
2009-03-17,6392.537109,6683.106934,6392.537109,6392.537109,6392.537109,0
2009-03-18,6392.537109,6392.537109,6392.537109,6392.537109,6392.537109,0
2009-03-19,6392.537109,7264.246582,5084.972656,7118.961426,7118.961426,0
2009-03-20,5375.542480,6683.106934,5375.542480,6683.106934,6683.106934,0
2009-03-23,6828.391602,7554.816406,6828.391602,7409.531250,7409.531250,0
2009-03-24,7264.246582,7264.246582,7264.246582,7264.246582,7264.246582,0
2009-03-25,7118.961426,7118.961426,7118.961426,7118.961426,7118.961426,0
2009-03-26,6973.676758,8135.956055,6683.106934,7118.961426,7118.961426,0
2009-03-27,6537.821777,7118.961426,6537.821777,6828.391602,6828.391602,0
2009-03-30,6828.391602,6828.391602,6683.106934,6683.106934,6683.106934,0
2009-03-31,7700.101074,13075.643555,7700.101074,13075.643555,13075.643555,0
2009-04-01,14528.493164,17434.191406,12785.074219,12785.074219,12785.074219,0
2009-04-02,13075.643555,14383.208008,11332.224609,12349.218750,12349.218750,0
2009-04-03,10751.084961,14237.922852,10169.945313,10169.945313,10169.945313,0
2009-04-06,10896.370117,11477.509766,10605.799805,11477.509766,11477.509766,0
2009-04-07,11622.794922,13802.068359,11622.794922,13075.643555,13075.643555,0
2009-04-08,10169.945313,10460.514648,10169.945313,10460.514648,10460.514648,0
2009-04-09,10896.370117,11622.794922,10896.370117,11186.939453,11186.939453,0
2009-04-13,10896.370117,10896.370117,10896.370117,10896.370117,10896.370117,0
2009-04-14,11186.939453,13511.499023,11186.939453,13220.928711,13220.928711,0
2009-04-15,11186.939453,12930.358398,11041.654297,12785.074219,12785.074219,0
2009-04-16,11332.224609,11332.224609,11332.224609,11332.224609,11332.224609,0
2009-04-17,12930.358398,13075.643555,12494.503906,12494.503906,12494.503906,0
2009-04-20,13075.643555,13075.643555,12349.218750,12349.218750,12349.218750,0
2009-04-21,12494.503906,12785.074219,12349.218750,12494.503906,12494.503906,0
2009-04-22,12785.074219,12785.074219,12494.503906,12494.503906,12494.503906,0
2009-04-23,12494.503906,12494.503906,12494.503906,12494.503906,12494.503906,0
2009-04-24,13075.643555,13075.643555,13075.643555,13075.643555,13075.643555,0
2009-04-27,13802.068359,14528.493164,13802.068359,13802.068359,13802.068359,0
2009-04-28,12494.503906,14383.208008,12494.503906,14383.208008,14383.208008,0
2009-04-29,13656.783203,15836.057617,13366.213867,15836.057617,15836.057617,0
2009-04-30,14528.493164,16126.626953,12494.503906,15254.917969,15254.917969,0
2009-05-01,13366.213867,16707.767578,13366.213867,15981.342773,15981.342773,0
2009-05-04,15981.342773,15981.342773,14673.778320,14673.778320,14673.778320,0
2009-05-05,15981.342773,16707.767578,15545.487305,15981.342773,15981.342773,0
2009-05-06,15981.342773,15981.342773,15254.917969,15981.342773,15981.342773,0
2009-05-07,15981.342773,16417.197266,15981.342773,15981.342773,15981.342773,0
2009-05-08,16562.482422,17434.191406,15545.487305,16707.767578,16707.767578,0
2009-05-11,17434.191406,18596.470703,16707.767578,18596.470703,18596.470703,0
2009-05-12,21647.455078,21792.740234,17434.191406,21792.740234,21792.740234,0
2009-05-13,21211.599609,21211.599609,17434.191406,17434.191406,17434.191406,0
2009-05-14,18887.041016,19468.181641,15254.917969,16998.335938,16998.335938,0
2009-05-15,16853.052734,18887.041016,14673.778320,15981.342773,15981.342773,0
2009-05-18,15545.487305,18160.617188,15545.487305,16417.197266,16417.197266,0
2009-05-19,16271.912109,17434.191406,15981.342773,17143.621094,17143.621094,0
2009-05-20,16271.912109,16707.767578,15981.342773,16707.767578,16707.767578,0
2009-05-21,16707.767578,16707.767578,15400.202148,15400.202148,15400.202148,0
2009-05-22,15254.917969,18015.332031,15254.917969,16126.626953,16126.626953,0
2009-05-26,16707.767578,16707.767578,16417.197266,16417.197266,16417.197266,0
2009-05-27,15981.342773,18015.332031,15981.342773,15981.342773,15981.342773,0
2009-05-28,15981.342773,16271.912109,15981.342773,15981.342773,15981.342773,0
2009-05-29,15836.057617,17434.191406,15836.057617,17288.906250,17288.906250,0
2009-06-01,16707.767578,16707.767578,16126.626953,16126.626953,16126.626953,0
2009-06-02,16271.912109,16853.052734,16271.912109,16562.482422,16562.482422,0
2009-06-03,16707.767578,16853.052734,15254.917969,16271.912109,16271.912109,0
2009-06-04,15254.917969,16707.767578,15254.917969,16126.626953,16126.626953,0
2009-06-05,16126.626953,16271.912109,15254.917969,16271.912109,16271.912109,0
2009-06-08,15690.772461,16417.197266,15254.917969,16271.912109,16271.912109,0
2009-06-09,15690.772461,15690.772461,15254.917969,15254.917969,15254.917969,0
2009-06-10,16271.912109,16271.912109,15254.917969,15400.202148,15400.202148,0
2009-06-11,15254.917969,16562.482422,15254.917969,16562.482422,16562.482422,0
2009-06-12,16271.912109,16707.767578,15400.202148,15400.202148,15400.202148,0
2009-06-15,15254.917969,15254.917969,14528.493164,15254.917969,15254.917969,0
2009-06-16,14819.062500,15254.917969,14819.062500,14819.062500,14819.062500,0
2009-06-17,14964.347656,14964.347656,14964.347656,14964.347656,14964.347656,0
2009-06-18,14673.778320,15836.057617,14673.778320,15109.632813,15109.632813,0
2009-06-19,14673.778320,14673.778320,14673.778320,14673.778320,14673.778320,0
2009-06-22,14819.062500,15836.057617,14528.493164,15836.057617,15836.057617,0
2009-06-23,16271.912109,17434.191406,14528.493164,14673.778320,14673.778320,0
2009-06-24,16271.912109,38791.078125,15981.342773,27022.998047,27022.998047,0
2009-06-25,26441.857422,26441.857422,20630.460938,21356.884766,21356.884766,0
2009-06-26,24698.437500,24698.437500,21502.169922,21647.455078,21647.455078,0
2009-06-29,24117.298828,25279.578125,22373.878906,23100.304688,23100.304688,0
2009-06-30,23245.589844,23536.158203,18596.470703,20921.029297,20921.029297,0
2009-07-01,19758.750000,20339.890625,19758.750000,20194.605469,20194.605469,0
2009-07-02,20194.605469,20339.890625,18596.470703,18596.470703,18596.470703,0
2009-07-06,19758.750000,20049.320313,18596.470703,19032.326172,19032.326172,0
2009-07-07,18887.041016,18887.041016,18305.900391,18741.755859,18741.755859,0
2009-07-08,18741.755859,18887.041016,18160.617188,18305.900391,18305.900391,0
2009-07-09,18305.900391,18887.041016,18160.617188,18887.041016,18887.041016,0
2009-07-10,18596.470703,18741.755859,18160.617188,18160.617188,18160.617188,0
2009-07-13,18887.041016,18887.041016,17724.761719,18160.617188,18160.617188,0
2009-07-14,18596.470703,18887.041016,17434.191406,18015.332031,18015.332031,0
2009-07-15,18160.617188,18741.755859,18160.617188,18160.617188,18160.617188,0
2009-07-16,18305.900391,18305.900391,16707.767578,18160.617188,18160.617188,0
2009-07-17,18305.900391,18305.900391,17434.191406,17434.191406,17434.191406,0
2009-07-20,17870.046875,18160.617188,15981.342773,15981.342773,15981.342773,0
2009-07-21,16562.482422,17434.191406,15981.342773,17143.621094,17143.621094,0
2009-07-22,17288.906250,18305.900391,16707.767578,17288.906250,17288.906250,0
2009-07-23,16707.767578,18305.900391,16126.626953,17724.761719,17724.761719,0
2009-07-24,17143.621094,18305.900391,17143.621094,18160.617188,18160.617188,0
2009-07-27,18741.755859,23245.589844,18451.185547,22373.878906,22373.878906,0
2009-07-28,23100.304688,27313.566406,23100.304688,24407.869141,24407.869141,0
2009-07-29,24407.869141,24553.152344,21502.169922,24117.298828,24117.298828,0
2009-07-30,24117.298828,24117.298828,19613.464844,19758.750000,19758.750000,0
2009-07-31,21792.740234,22083.308594,19758.750000,20775.744141,20775.744141,0
2009-08-03,20339.890625,20921.029297,19904.035156,20485.175781,20485.175781,0
2009-08-04,20339.890625,21502.169922,20339.890625,21356.884766,21356.884766,0
2009-08-05,21211.599609,23390.873047,21211.599609,23390.873047,23390.873047,0
2009-08-06,23536.158203,25424.863281,23536.158203,24989.007813,24989.007813,0
2009-08-07,23826.728516,24553.152344,23826.728516,23972.013672,23972.013672,0
2009-08-10,22809.734375,23536.158203,21938.025391,22519.164063,22519.164063,0
2009-08-11,23245.589844,25424.863281,22228.593750,24843.722656,24843.722656,0
2009-08-12,22519.164063,26151.287109,22519.164063,26151.287109,26151.287109,0
2009-08-13,26441.857422,26877.712891,24698.437500,26877.712891,26877.712891,0
2009-08-14,27022.998047,27022.998047,24989.007813,26151.287109,26151.287109,0
2009-08-17,26006.001953,27604.136719,24698.437500,26732.427734,26732.427734,0
2009-08-18,26151.287109,26296.572266,23245.589844,25860.716797,25860.716797,0
2009-08-19,26441.857422,26441.857422,23390.873047,25715.433594,25715.433594,0
2009-08-20,25860.716797,25860.716797,23972.013672,25715.433594,25715.433594,0
2009-08-21,24989.007813,25715.433594,22664.449219,25715.433594,25715.433594,0
2009-08-24,25715.433594,25715.433594,23245.589844,23972.013672,23972.013672,0
2009-08-25,24553.152344,24698.437500,23390.873047,24698.437500,24698.437500,0
2009-08-26,23536.158203,23826.728516,22664.449219,23826.728516,23826.728516,0
2009-08-27,23390.873047,24553.152344,23390.873047,23390.873047,23390.873047,0
2009-08-28,23681.443359,25279.578125,23245.589844,24117.298828,24117.298828,0
2009-08-31,23390.873047,25279.578125,23390.873047,24407.869141,24407.869141,0
2009-09-01,23972.013672,23972.013672,23245.589844,23681.443359,23681.443359,0
2009-09-02,23826.728516,23826.728516,23536.158203,23826.728516,23826.728516,0
2009-09-03,23536.158203,23536.158203,20339.890625,22228.593750,22228.593750,0
2009-09-04,21792.740234,21792.740234,18451.185547,20485.175781,20485.175781,0
2009-09-08,19613.464844,21502.169922,19322.896484,20775.744141,20775.744141,0
2009-09-09,21792.740234,21792.740234,20485.175781,20485.175781,20485.175781,0
2009-09-10,20485.175781,21792.740234,20485.175781,20775.744141,20775.744141,0
2009-09-11,21792.740234,21792.740234,21356.884766,21356.884766,21356.884766,0
2009-09-14,21792.740234,21792.740234,20775.744141,20921.029297,20921.029297,0
2009-09-15,21792.740234,21792.740234,21647.455078,21647.455078,21647.455078,0
2009-09-16,21792.740234,37919.367188,21647.455078,29056.986328,29056.986328,0
2009-09-17,29783.410156,34868.382813,29056.986328,30364.550781,30364.550781,0
2009-09-18,31090.974609,32543.824219,29202.271484,32543.824219,32543.824219,0
2009-09-21,32979.679688,32979.679688,30073.980469,31090.974609,31090.974609,0
2009-09-22,29202.271484,30945.689453,28185.277344,30219.265625,30219.265625,0
2009-09-23,30945.689453,33415.535156,29928.695313,30509.835938,30509.835938,0
2009-09-24,30509.835938,32834.394531,27749.421875,28185.277344,28185.277344,0
2009-09-25,28911.701172,28911.701172,26151.287109,26151.287109,26151.287109,0
2009-09-28,27313.566406,27604.136719,26587.142578,27313.566406,27313.566406,0
2009-09-29,28185.277344,30509.835938,27022.998047,28911.701172,28911.701172,0
2009-09-30,29783.410156,31236.259766,29056.986328,30219.265625,30219.265625,0
2009-10-01,30219.265625,30219.265625,29056.986328,29928.695313,29928.695313,0
