Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,24.706301,25.907499,24.200300,25.903099,25.903099,18084
2018-01-25,26.400299,27.192301,22.880301,24.596300,24.596300,28761
2018-01-26,24.644699,26.400299,23.760300,24.838301,24.838301,16900
2018-01-29,25.520300,25.520300,23.104700,23.377501,23.377501,9129
2018-01-30,23.320299,23.320299,22.092699,22.391899,22.391899,10034
2018-01-31,22.000299,23.936300,21.591101,22.215900,22.215900,10824
2018-02-01,25.960300,25.960300,22.176300,22.616301,22.616301,13344
2018-02-02,22.220301,22.880301,21.780300,22.440300,22.440300,9930
2018-02-05,22.625099,23.095900,20.240200,20.772600,20.772600,9710
2018-02-06,20.240200,20.416201,18.524200,19.672600,19.672600,14668
2018-02-07,19.360201,21.542700,19.360201,20.020201,20.020201,7320
2018-02-08,20.240200,20.455799,19.360201,19.364599,19.364599,3594
2018-02-09,19.773800,20.235800,17.670601,18.924601,18.924601,7850
2018-02-12,19.360201,19.800200,18.053400,18.964199,18.964199,1907
2018-02-13,18.480200,19.791401,18.480200,18.920200,18.920200,4198
2018-02-14,18.920200,19.470200,18.920200,19.184200,19.184200,4247
2018-02-15,19.289801,19.800200,19.140200,19.250200,19.250200,4324
2018-02-16,19.250200,20.460199,19.140200,19.655001,19.655001,14353
2018-02-20,19.800200,20.094999,19.360201,19.382200,19.382200,4332
2018-02-21,19.382200,20.680201,19.382200,20.429399,20.429399,4342
2018-02-22,20.680201,22.440300,20.429399,21.340300,21.340300,9326
2018-02-23,21.560301,23.535900,20.680201,23.219101,23.219101,21075
2018-02-26,24.200300,25.960300,23.223499,24.332300,24.332300,36720
2018-02-27,23.760300,24.068300,21.560301,21.564699,21.564699,16713
2018-02-28,22.000299,23.760300,20.693399,22.000299,22.000299,13999
2018-03-01,23.320299,23.320299,19.914600,21.701099,21.701099,10456
2018-03-02,21.120300,22.000299,20.363400,20.979500,20.979500,9865
2018-03-05,21.956301,21.956301,20.746201,21.780300,21.780300,5752
2018-03-06,21.340300,21.780300,20.746201,21.129101,21.129101,4935
2018-03-07,20.799000,21.560301,20.680201,20.680201,20.680201,4733
2018-03-08,21.120300,21.560301,20.460199,21.340300,21.340300,4144
2018-03-09,21.485500,21.780300,19.597799,20.460199,20.460199,7446
2018-03-12,20.601000,21.120300,20.253401,20.372200,20.372200,6353
2018-03-13,20.455799,23.320299,20.354601,21.973900,21.973900,10724
2018-03-14,21.516300,22.836300,20.680201,20.680201,20.680201,10659
2018-03-15,20.680201,22.000299,20.614201,21.195101,21.195101,6176
2018-03-16,21.195101,22.075100,20.741800,21.745100,21.745100,6600
2018-03-19,21.120300,22.660299,20.680201,20.680201,20.680201,8085
2018-03-20,20.799000,21.472300,20.680201,20.680201,20.680201,5977
2018-03-21,21.054300,22.660299,20.614201,21.063101,21.063101,7751
2018-03-22,20.812201,21.335899,20.240200,20.354601,20.354601,7938
2018-03-23,20.284201,20.460199,19.584600,19.734200,19.734200,7228
2018-03-26,19.800200,20.614201,19.140200,19.144600,19.144600,7339
2018-03-27,19.140200,19.417400,18.216200,18.700199,18.700199,11791
2018-03-28,18.920200,18.920200,16.944599,17.820200,17.820200,11303
2018-03-29,17.600201,18.260201,17.072201,17.380199,17.380199,3695
2018-04-02,17.600201,22.000299,16.289000,20.680201,20.680201,58196
2018-04-03,18.920200,20.090599,18.524200,19.677000,19.677000,7342
2018-04-04,19.492201,19.624201,17.605101,18.260201,18.260201,3441
2018-04-05,18.295401,19.228201,18.040199,18.911400,18.911400,4678
2018-04-06,18.964199,19.298599,18.040199,18.040199,18.040199,5539
2018-04-09,18.040199,19.360201,16.412201,17.380199,17.380199,8255
2018-04-10,17.600201,18.260201,16.500200,17.164600,17.164600,5639
2018-04-11,16.808201,18.480200,16.720200,16.720200,16.720200,8105
2018-04-12,16.720200,18.040199,16.539801,16.812599,16.812599,6423
2018-04-13,16.588200,17.600201,16.588200,17.160200,17.160200,10619
2018-04-16,17.160200,17.600201,16.940201,17.164600,17.164600,7713
2018-04-17,17.600201,18.040199,16.786200,17.155800,17.155800,15622
2018-04-18,17.160200,17.160200,16.280199,16.289000,16.289000,12083
2018-04-19,16.720200,17.063400,16.720200,16.720200,16.720200,3068
2018-04-20,16.720200,16.940201,15.400200,15.620200,15.620200,15652
2018-04-23,16.192200,16.192200,14.146200,14.656600,14.656600,11146
2018-04-24,14.740200,16.060200,14.520200,15.048200,15.048200,17897
2018-04-25,15.268200,15.395800,12.320100,13.635800,13.635800,40728
2018-04-26,13.222200,14.951400,13.200200,14.062600,14.062600,16395
2018-04-27,13.904200,14.520200,13.649000,13.662200,13.662200,4671
2018-04-30,14.960200,14.982200,13.679800,13.864600,13.864600,10384
2018-05-01,13.961400,14.449800,13.640200,14.159400,14.159400,7091
2018-05-02,14.080200,14.960200,13.869000,14.075800,14.075800,26544
2018-05-03,14.080200,14.520200,13.424600,13.464200,13.464200,9684
2018-05-04,13.464200,14.432200,13.464200,14.067000,14.067000,8412
2018-05-07,14.080200,14.520200,13.860200,14.067000,14.067000,12020
2018-05-08,14.080200,14.951400,13.424600,13.638800,13.638800,79890
2018-05-09,14.322200,14.322200,12.989000,13.477400,13.477400,47798
2018-05-10,13.640200,13.640200,13.200200,13.248600,13.248600,8196
2018-05-11,13.640200,13.935000,13.200200,13.200200,13.200200,38854
2018-05-14,13.618200,13.618200,12.892200,13.200200,13.200200,13788
2018-05-15,13.420200,13.490600,12.984600,13.173800,13.173800,14631
2018-05-16,13.024200,13.288200,12.980200,13.112200,13.112200,17104
2018-05-17,13.112200,13.627000,13.112200,13.371300,13.371300,16096
2018-05-18,13.156200,14.212200,13.156200,14.080200,14.080200,14787
2018-05-21,14.124200,14.124200,13.464200,13.464200,13.464200,5791
2018-05-22,13.816200,14.648200,13.477400,13.860200,13.860200,10646
2018-05-23,14.344200,14.344200,13.420200,13.495000,13.495000,24461
2018-05-24,13.508200,14.075800,13.464200,13.864600,13.864600,3813
2018-05-25,13.420200,13.860200,13.420200,13.785400,13.785400,5450
2018-05-29,13.640200,13.860200,12.997800,13.099000,13.099000,15941
2018-05-30,13.662200,14.067000,13.200200,13.222200,13.222200,7155
2018-05-31,14.080200,14.080200,13.640200,13.943800,13.943800,5385
2018-06-01,13.767800,14.080200,13.644600,14.080200,14.080200,4628
2018-06-04,14.080200,14.080200,13.816200,13.829400,13.829400,2798
2018-06-05,14.080200,15.400200,13.870300,14.700600,14.700600,85437
2018-06-06,14.916200,14.916200,13.358600,13.640200,13.640200,16849
2018-06-07,13.640200,14.291400,13.420200,13.877800,13.877800,5911
2018-06-08,14.075800,14.515800,13.728200,13.864600,13.864600,6786
2018-06-11,14.304600,14.304600,13.864600,13.990800,13.990800,8265
2018-06-12,13.948200,14.067000,13.363000,13.552200,13.552200,7372
2018-06-13,13.358600,13.860200,12.984600,13.420200,13.420200,16249
2018-06-14,13.424600,13.635800,13.200200,13.244200,13.244200,9098
2018-06-15,13.499400,14.295800,13.244200,13.244200,13.244200,20253
2018-06-18,13.596200,14.339800,13.508200,13.508200,13.508200,16779
2018-06-19,14.300200,14.520200,13.860200,13.943800,13.943800,17753
2018-06-20,14.361800,14.762200,14.080200,14.207800,14.207800,13318
2018-06-21,14.520200,14.608200,13.640200,14.063000,14.063000,8913
2018-06-22,14.520200,14.520200,13.754600,14.111000,14.111000,6510
2018-06-25,14.080200,14.097800,13.644600,13.776600,13.776600,9894
2018-06-26,13.640200,14.067000,13.420200,13.534600,13.534600,5311
2018-06-27,13.974600,14.080200,13.437800,13.710600,13.710600,4115
2018-06-28,13.640200,13.983400,13.420200,13.473000,13.473000,2699
2018-06-29,13.420200,14.080200,13.420200,14.080200,14.080200,5285
2018-07-02,14.058200,14.058200,13.424600,13.860200,13.860200,5239
2018-07-03,13.420200,13.635800,13.226600,13.393800,13.393800,5971
2018-07-05,13.310200,13.855800,13.226600,13.389400,13.389400,4742
2018-07-06,13.829400,13.829400,13.288200,13.332200,13.332200,4556
2018-07-09,13.640200,14.058200,13.200200,13.464200,13.464200,35037
2018-07-10,13.640200,14.027400,13.332200,13.402600,13.402600,6373
2018-07-11,13.420200,13.860200,13.420200,13.633600,13.633600,3457
2018-07-12,13.851400,14.080200,13.424600,13.481800,13.481800,2385
2018-07-13,13.697400,13.838200,13.253000,13.459800,13.459800,4808
2018-07-16,13.662200,13.684200,13.337000,13.337000,13.337000,1952
2018-07-17,13.336600,13.750200,13.191400,13.574200,13.574200,5368
2018-07-18,13.420200,13.745800,13.332200,13.429000,13.429000,1694
2018-07-19,13.640200,13.697400,13.420200,13.420200,13.420200,3023
2018-07-20,13.640200,13.741400,13.464200,13.464200,13.464200,1429
2018-07-23,13.640200,14.167700,12.760200,13.191400,13.191400,29032
2018-07-24,13.574200,13.640200,12.852600,12.980200,12.980200,7367
2018-07-25,13.574200,13.574200,12.813000,13.059400,13.059400,6141
2018-07-26,12.962600,13.640200,12.760200,12.764600,12.764600,5685
2018-07-27,12.760200,13.635800,12.760200,13.420600,13.420600,5783
2018-07-30,13.332200,13.781000,12.804200,13.024200,13.024200,8922
2018-07-31,13.640200,13.640200,12.760200,12.760200,12.760200,4280
2018-08-01,13.200200,13.415800,13.024200,13.024200,13.024200,4843
2018-08-02,13.024200,13.398200,13.024200,13.112200,13.112200,1680
2018-08-03,13.288200,13.332200,13.112600,13.200200,13.200200,1053
2018-08-06,13.024200,13.266200,12.804200,12.808600,12.808600,1879
2018-08-07,12.808600,13.156200,12.808600,12.918600,12.918600,2242
2018-08-08,13.200200,13.200200,12.892200,12.980200,12.980200,2762
2018-08-09,12.989000,13.063800,12.980200,13.063800,13.063800,1177
2018-08-10,13.037400,13.081400,12.984600,13.015400,13.015400,983
2018-08-13,12.980200,13.085800,12.980200,12.997800,12.997800,1736
2018-08-14,12.980200,13.090200,12.755800,12.997800,12.997800,2657
2018-08-15,12.980200,13.022800,12.760200,12.857000,12.857000,6144
2018-08-16,12.760200,12.936200,12.452100,12.452100,12.452100,7872
2018-08-17,12.452100,12.456500,11.444500,12.113300,12.113300,7597
2018-08-20,12.113300,12.513800,6.692480,11.330100,11.330100,7596
2018-08-21,11.440100,11.844900,11.338900,11.660100,11.660100,2394
2018-08-22,11.440100,11.968100,11.013300,11.237700,11.237700,4089
2018-08-23,11.440100,13.156200,10.784500,11.765700,11.765700,10319
2018-08-24,12.320100,12.496100,11.572100,11.880100,11.880100,2872
2018-08-27,11.880100,12.540100,11.880100,12.100100,12.100100,3050
2018-08-28,12.628200,12.628200,11.880100,11.990100,11.990100,4327
2018-08-29,12.161700,12.236500,11.448900,12.236500,12.236500,3064
2018-08-30,12.236500,12.716200,11.792100,12.628200,12.628200,5507
2018-08-31,12.540100,12.540100,11.794300,12.100100,12.100100,3826
2018-09-04,12.100100,12.100100,11.484100,12.073700,12.073700,2875
2018-09-05,11.792100,11.885900,11.704100,11.748100,11.748100,2207
2018-09-06,11.704100,11.985700,11.440100,11.840500,11.840500,1874
2018-09-07,11.528100,11.840500,11.171700,11.440100,11.440100,2719
2018-09-10,11.066100,11.726100,11.000100,11.286100,11.286100,5022
2018-09-11,11.048500,11.440100,11.004500,11.088100,11.088100,2082
2018-09-12,11.000100,12.267300,11.000100,11.440100,11.440100,4090
2018-09-13,11.440100,11.695300,11.000100,11.132100,11.132100,6587
2018-09-14,11.572100,11.572100,9.407310,10.115700,10.115700,12747
2018-09-17,10.120100,10.335700,9.680120,9.900120,9.900120,6516
2018-09-18,9.460110,10.120100,9.284110,10.120100,10.120100,6333
2018-09-19,10.120100,10.230100,9.900120,9.935320,9.935320,2913
2018-09-20,11.440100,11.440100,10.071700,10.309300,10.309300,8760
2018-09-21,10.560100,10.687700,10.120100,10.560100,10.560100,4534
2018-09-24,10.560100,10.775700,9.724120,10.120100,10.120100,5668
2018-09-25,9.240110,10.340100,9.240110,10.010100,10.010100,3929
2018-09-26,10.120100,10.120100,9.816520,10.115700,10.115700,2234
2018-09-27,10.560100,10.560100,10.124500,10.251200,10.251200,1625
2018-09-28,10.516100,10.516100,9.904520,10.120100,10.120100,1476
2018-10-01,10.560100,11.633700,10.555700,10.560100,10.560100,16518
2018-10-02,10.560100,10.995700,9.908920,10.120100,10.120100,5085
2018-10-03,10.120100,11.000100,10.014500,10.560100,10.560100,3324
2018-10-04,11.000100,11.000100,10.120100,10.340100,10.340100,5555
2018-10-05,10.340100,10.340100,9.908920,10.164100,10.164100,2100
2018-10-08,10.665700,10.665700,9.900120,10.111300,10.111300,4501
2018-10-09,10.111300,10.366500,9.904960,9.922120,9.922120,2727
2018-10-10,10.780100,10.780100,9.922120,9.922120,9.922120,5593
2018-10-11,9.944120,10.049700,9.042110,9.152110,9.152110,5848
2018-10-12,9.372110,9.807720,9.372110,9.724120,9.724120,5281
2018-10-15,10.208100,10.374400,9.385310,9.385310,9.385310,5060
2018-10-16,9.385310,9.900120,9.385310,9.671320,9.671320,4047
2018-10-17,9.385310,9.680120,9.385310,9.416110,9.416110,3048
2018-10-18,9.886920,9.891320,9.262110,9.596510,9.596510,4291
2018-10-19,9.596510,9.631710,9.266510,9.328110,9.328110,2268
2018-10-22,9.240110,9.776920,9.218110,9.240110,9.240110,6666
2018-10-23,9.240110,9.724120,9.152110,9.152110,9.152110,5645
2018-10-24,9.020110,9.240110,8.668100,8.795700,8.795700,6917
2018-10-25,9.240110,9.240110,8.668100,8.800110,8.800110,7585
2018-10-26,9.020110,9.240110,8.580100,9.106350,9.106350,9843
2018-10-29,8.888110,9.191710,8.800110,8.800110,8.800110,3494
2018-10-30,8.800110,9.724120,8.800110,9.297750,9.297750,10871
2018-10-31,9.680120,10.560100,9.416110,10.168500,10.168500,24788
2018-11-01,9.680120,10.146500,9.240110,9.939720,9.939720,9776
2018-11-02,9.944120,10.120100,9.499710,9.499710,9.499710,7870
2018-11-05,9.680120,9.904520,9.490910,9.680120,9.680120,5799
2018-11-06,10.234500,10.234500,9.570110,9.900120,9.900120,6341
2018-11-07,10.551300,10.551300,9.680120,9.680120,9.680120,3589
2018-11-08,9.900120,11.000100,9.680120,10.450100,10.450100,10417
2018-11-09,10.076100,10.124500,9.768120,9.904520,9.904520,5100
2018-11-12,9.680120,9.904520,9.240110,9.270910,9.270910,6576
2018-11-13,9.270910,10.120100,9.266510,9.684520,9.684520,3236
2018-11-14,9.900120,9.900120,9.284110,9.504110,9.504110,2169
2018-11-15,9.270910,9.710920,8.360100,8.852910,8.852910,17407
2018-11-16,9.486510,10.120100,9.086110,9.684520,9.684520,14817
2018-11-19,9.244510,9.385310,8.844110,9.020110,9.020110,5538
2018-11-20,9.240110,9.455710,8.800110,8.800110,8.800110,2111
2018-11-21,8.800110,9.332510,8.800110,9.024510,9.024510,3221
2018-11-23,10.124500,10.124500,9.042110,9.046510,9.046510,2503
2018-11-26,10.120100,10.120100,8.791300,8.800110,8.800110,9406
2018-11-27,8.844110,8.844110,7.920090,8.360100,8.360100,7724
2018-11-28,8.360100,8.712100,8.140100,8.144500,8.144500,3839
2018-11-29,7.924500,8.360100,7.920090,8.140100,8.140100,3356
2018-11-30,8.360100,8.624100,7.920090,7.920090,7.920090,3185
2018-12-03,8.905710,9.196110,8.148900,8.360100,8.360100,3701
2018-12-04,8.360100,8.976110,7.933290,8.368900,8.368900,5155
2018-12-06,8.302900,8.527300,7.920090,7.920090,7.920090,4930
2018-12-07,8.360100,9.235710,8.140100,8.140100,8.140100,3190
2018-12-10,8.544900,8.685700,7.920090,8.685700,8.685700,6947
2018-12-11,8.364500,8.443700,7.924500,7.924500,7.924500,7983
2018-12-12,7.964100,8.795700,7.920090,8.360100,8.360100,7125
2018-12-13,8.800110,9.002510,8.562500,8.615300,8.615300,2990
2018-12-14,8.395300,8.822550,8.188500,8.329300,8.329300,2313
2018-12-17,8.800110,9.196110,7.964100,8.800110,8.800110,7116
2018-12-18,8.800110,8.800110,8.360100,8.492100,8.492100,2104
2018-12-19,8.536100,10.115700,8.492100,10.115700,10.115700,5741
2018-12-20,9.675720,10.111300,8.404100,10.111300,10.111300,8538
2018-12-21,8.800110,10.111300,8.360100,10.111300,10.111300,6329
2018-12-24,8.932110,9.231310,8.404100,8.404100,8.404100,2077
2018-12-26,8.404100,10.080500,8.404100,8.509700,8.509700,30629
2018-12-27,8.509700,8.800110,8.320500,8.514100,8.514100,4619
2018-12-28,8.734100,8.734100,8.360100,8.408500,8.408500,6908
2018-12-31,8.412900,8.575700,7.964100,7.964100,7.964100,7102
2019-01-02,7.964100,8.580100,7.964100,8.096100,8.096100,2713
2019-01-03,8.580100,8.580100,7.920090,7.964100,7.964100,6248
2019-01-04,7.964100,8.575700,7.920090,8.364500,8.364500,3867
2019-01-07,8.258900,8.800110,8.148900,8.716500,8.716500,2241
2019-01-08,8.800110,11.880100,8.518500,10.639300,10.639300,58309
2019-01-09,10.560100,10.560100,8.949710,9.636120,9.636120,19893
2019-01-10,9.719720,10.076100,9.297310,9.768120,9.768120,3334
2019-01-11,10.120100,10.120100,9.548110,9.768120,9.768120,3961
2019-01-14,9.944120,10.560100,9.240110,9.688920,9.688920,4998
2019-01-15,9.684520,10.507300,9.372110,9.680120,9.680120,5387
2019-01-16,9.460110,10.252100,9.460110,9.768120,9.768120,4121
2019-01-17,9.838520,10.164100,9.460110,9.614110,9.614110,2042
2019-01-18,9.460110,10.164100,9.460110,9.750520,9.750520,3087
2019-01-22,9.768120,10.560100,9.724120,9.724120,9.724120,7780
2019-01-23,9.856120,10.340100,9.732920,9.772520,9.772520,1608
2019-01-24,10.120100,10.384100,9.240110,9.724120,9.724120,7762
2019-01-25,9.460110,9.939720,9.460110,9.796280,9.796280,2528
2019-01-28,9.794520,9.794520,9.460110,9.715320,9.715320,2434
2019-01-29,10.560100,10.560100,9.737320,10.340100,10.340100,5785
2019-01-30,10.296100,10.340100,9.680120,9.724120,9.724120,1618
2019-01-31,9.680120,10.384100,9.680120,10.036500,10.036500,2091
2019-02-01,10.256500,10.384100,10.036500,10.036500,10.036500,2884
2019-02-04,10.340100,10.560100,9.900120,10.120100,10.120100,7208
2019-02-05,10.120100,10.560100,10.120100,10.450100,10.450100,3630
2019-02-06,11.000100,11.660100,10.450100,11.600700,11.600700,20014
2019-02-07,11.440100,11.660100,10.560100,10.670100,10.670100,8236
2019-02-08,10.564500,10.674500,10.120100,10.326900,10.326900,2729
2019-02-11,10.524900,11.004500,10.164100,10.560100,10.560100,4814
2019-02-12,10.322500,10.986900,10.120100,10.978100,10.978100,5064
2019-02-13,10.727300,10.978100,10.252100,10.806500,10.806500,3311
2019-02-14,11.528100,11.528100,10.274100,10.560100,10.560100,4434
2019-02-15,10.978100,11.000100,10.120100,10.120100,10.120100,6150
2019-02-19,10.120100,10.199300,9.838520,10.076100,10.076100,3886
2019-02-20,10.120100,10.120100,9.680120,9.680120,9.680120,4275
2019-02-21,9.680120,10.005700,9.248910,9.292910,9.292910,6367
2019-02-22,9.240110,9.460110,8.518500,8.800110,8.800110,12408
2019-02-25,8.800110,9.460110,8.536100,9.130110,9.130110,6277
2019-02-26,9.240110,9.240110,8.800110,8.844110,8.844110,5387
2019-02-27,8.580100,8.580100,7.431690,7.453690,7.453690,58196
2019-02-28,7.920090,8.791300,7.915690,7.920090,7.920090,28092
2019-03-01,8.360100,8.360100,7.493290,7.801290,7.801290,10675
2019-03-04,7.920090,8.316100,7.634090,7.964100,7.964100,16441
2019-03-05,7.920090,8.206100,7.920090,7.920090,7.920090,6441
2019-03-06,8.030100,8.254500,7.920090,7.924500,7.924500,4023
2019-03-07,8.272100,8.272100,7.656090,7.788090,7.788090,6509
2019-03-08,7.524090,7.700090,6.578080,6.600080,6.600080,28511
2019-03-11,6.930080,7.471290,6.930080,7.040080,7.040080,7391
2019-03-12,7.471290,7.471290,6.604480,6.908080,6.908080,19978
2019-03-13,7.920090,8.272100,7.185290,7.660490,7.660490,70010
2019-03-14,7.810090,7.898090,7.136890,7.480090,7.480090,28161
2019-03-15,7.788090,8.008100,7.480090,7.480090,7.480090,19140
