Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,17.400000,18.000000,15.900000,16.200001,16.200001,223700
2018-11-23,16.200001,17.959999,16.200001,17.379999,17.379999,62300
2018-11-26,17.480000,19.500000,17.010000,18.120001,18.120001,83600
2018-11-27,17.950001,18.459999,16.750000,17.180000,17.180000,127500
2018-11-28,17.190001,18.250000,16.160000,16.900000,16.900000,136400
2018-11-29,16.760000,17.750000,16.629999,17.420000,17.420000,58500
2018-11-30,17.360001,18.340000,17.059999,17.920000,17.920000,221200
2018-12-03,18.469999,19.430000,18.320000,19.180000,19.180000,37300
2018-12-04,19.040001,19.080000,17.170000,17.700001,17.700001,32500
2018-12-06,17.400000,18.360001,17.240000,17.969999,17.969999,48500
2018-12-07,17.980000,18.799999,17.510000,17.750000,17.750000,42200
2018-12-10,17.680000,18.770000,17.120001,18.209999,18.209999,18400
2018-12-11,18.420000,18.500000,18.020000,18.459999,18.459999,18900
2018-12-12,18.559999,19.120001,18.120001,18.700001,18.700001,29700
2018-12-13,18.730000,18.809999,18.000000,18.170000,18.170000,24200
2018-12-14,18.120001,18.330000,16.629999,17.070000,17.070000,44000
2018-12-17,17.010000,17.980000,16.610001,16.629999,16.629999,70000
2018-12-18,16.799999,17.719999,16.799999,17.430000,17.430000,25600
2018-12-19,17.510000,17.559999,16.799999,16.959999,16.959999,13800
2018-12-20,17.080000,17.790001,16.700001,17.420000,17.420000,37000
2018-12-21,17.420000,18.299999,16.959999,17.719999,17.719999,90400
2018-12-24,17.639999,18.750000,17.459999,18.299999,18.299999,22500
2018-12-26,18.299999,19.480000,18.139999,18.950001,18.950001,40900
2018-12-27,18.770000,19.480000,17.799999,18.129999,18.129999,112800
2018-12-28,18.440001,21.240000,18.440001,20.730000,20.730000,88300
2018-12-31,20.440001,21.200001,19.020000,19.850000,19.850000,86500
2019-01-02,19.510000,20.170000,18.770000,19.559999,19.559999,16100
2019-01-03,19.500000,19.780001,18.500000,18.980000,18.980000,21100
2019-01-04,19.200001,20.190001,19.000000,19.400000,19.400000,20400
2019-01-07,19.420000,19.809999,19.000000,19.200001,19.200001,12400
2019-01-08,19.389999,19.520000,18.740000,19.150000,19.150000,9300
2019-01-09,19.200001,19.260000,18.750000,19.230000,19.230000,14900
2019-01-10,19.010000,19.170000,18.200001,18.379999,18.379999,22700
2019-01-11,18.379999,18.530001,18.080000,18.110001,18.110001,21700
2019-01-14,17.969999,18.219999,17.799999,18.129999,18.129999,10500
2019-01-15,18.190001,19.040001,17.969999,18.549999,18.549999,23400
2019-01-16,18.570000,19.180000,18.430000,18.950001,18.950001,12400
2019-01-17,18.910000,18.950001,18.440001,18.790001,18.790001,22100
2019-01-18,18.870001,19.799999,18.340000,19.580000,19.580000,16000
2019-01-22,19.620001,19.650000,18.100000,18.110001,18.110001,24200
2019-01-23,18.320000,19.530001,18.200001,18.459999,18.459999,5200
2019-01-24,18.490000,19.049999,18.139999,19.010000,19.010000,6800
2019-01-25,19.139999,19.139999,18.420000,18.809999,18.809999,7500
2019-01-28,18.600000,19.360001,18.600000,18.950001,18.950001,10500
2019-01-29,19.049999,19.250000,18.750000,18.760000,18.760000,8400
2019-01-30,19.090000,19.230000,18.600000,18.990000,18.990000,34700
2019-01-31,19.000000,20.340000,19.000000,19.530001,19.530001,36000
2019-02-01,19.480000,20.200001,19.420000,19.500000,19.500000,9200
2019-02-04,20.000000,20.000000,19.170000,19.549999,19.549999,9400
2019-02-05,19.200001,19.670000,18.879999,19.520000,19.520000,17100
2019-02-06,19.639999,20.250000,19.360001,20.129999,20.129999,12200
2019-02-07,19.980000,20.180000,19.830000,19.950001,19.950001,7200
2019-02-08,19.879999,19.879999,19.420000,19.620001,19.620001,6500
2019-02-11,19.600000,19.950001,19.400000,19.520000,19.520000,9600
2019-02-12,19.959999,20.250000,19.500000,19.770000,19.770000,15800
2019-02-13,19.500000,20.049999,18.940001,19.430000,19.430000,17500
2019-02-14,19.760000,19.799999,19.010000,19.090000,19.090000,20000
2019-02-15,19.430000,20.500000,19.430000,20.490000,20.490000,26700
2019-02-19,20.490000,20.490000,19.540001,20.000000,20.000000,32400
2019-02-20,19.510000,20.139999,19.260000,19.590000,19.590000,33500
2019-02-21,19.629999,19.709999,19.070000,19.450001,19.450001,4800
2019-02-22,19.150000,20.000000,19.150000,19.990000,19.990000,7600
2019-02-25,20.059999,20.440001,19.820000,20.020000,20.020000,26100
2019-02-26,19.980000,19.980000,19.080000,19.200001,19.200001,10600
2019-02-27,19.200001,19.370001,19.030001,19.260000,19.260000,11300
2019-02-28,19.280001,19.889999,19.270000,19.540001,19.540001,14800
2019-03-01,19.719999,19.980000,19.250000,19.250000,19.250000,12000
2019-03-04,19.889999,19.889999,19.150000,19.590000,19.590000,10200
2019-03-05,19.540001,19.540001,19.219999,19.389999,19.389999,3800
2019-03-06,19.400000,19.680000,18.680000,19.469999,19.469999,18600
2019-03-07,19.270000,19.610001,19.000000,19.309999,19.309999,17300
2019-03-08,19.299999,19.299999,19.120001,19.120001,19.120001,7700
2019-03-11,19.230000,19.379999,19.000000,19.230000,19.230000,16400
2019-03-12,19.180000,19.860001,19.049999,19.110001,19.110001,4600
2019-03-13,19.270000,19.639999,19.270000,19.590000,19.590000,5800
2019-03-14,19.570000,19.660000,19.180000,19.180000,19.180000,5500
2019-03-15,19.420000,20.440001,18.980000,20.440001,20.440001,59000
2019-03-18,20.309999,20.309999,19.090000,19.090000,19.090000,26200
2019-03-19,19.040001,19.969999,18.400000,19.139999,19.139999,60900
2019-03-20,19.230000,19.290001,19.000000,19.030001,19.030001,13700
2019-03-21,19.290001,19.290001,18.660000,19.090000,19.090000,103200
2019-03-22,18.900000,18.990000,18.500000,18.740000,18.740000,26200
2019-03-25,18.700001,18.750000,18.559999,18.559999,18.559999,22600
2019-03-26,18.590000,18.680000,18.010000,18.150000,18.150000,34000
2019-03-27,18.150000,18.260000,17.680000,18.100000,18.100000,29900
2019-03-28,17.940001,18.200001,17.559999,18.000000,18.000000,27300
2019-03-29,18.260000,18.650000,18.129999,18.320000,18.320000,46200
2019-04-01,18.520000,19.500000,18.520000,19.010000,19.010000,63900
2019-04-02,19.230000,19.850000,19.049999,19.700001,19.700001,41300
2019-04-03,19.850000,19.950001,19.360001,19.540001,19.540001,26900
2019-04-04,19.240000,19.879999,19.230000,19.610001,19.610001,16900
2019-04-05,19.430000,20.000000,19.430000,19.549999,19.549999,77600
2019-04-08,19.639999,19.950001,19.639999,19.930000,19.930000,21700
2019-04-09,19.750000,19.980000,19.209999,19.270000,19.270000,28500
2019-04-10,19.400000,19.680000,19.180000,19.360001,19.360001,10700
2019-04-11,19.400000,19.730000,19.400000,19.440001,19.440001,7900
2019-04-12,19.260000,19.260000,18.610001,18.799999,18.799999,29400
2019-04-15,18.900000,19.440001,18.719999,18.850000,18.850000,22800
2019-04-16,18.930000,18.980000,18.719999,18.840000,18.840000,8100
2019-04-17,18.860001,19.100000,18.500000,19.030001,19.030001,32000
2019-04-18,18.840000,19.100000,18.570000,19.100000,19.100000,27100
2019-04-22,19.000000,19.280001,18.709999,18.940001,18.940001,14300
2019-04-23,18.980000,19.780001,18.809999,19.400000,19.400000,31100
2019-04-24,19.389999,19.730000,19.330000,19.520000,19.520000,12300
2019-04-25,19.629999,19.700001,19.299999,19.700001,19.700001,15700
2019-04-26,19.549999,19.700001,19.459999,19.590000,19.590000,6000
2019-04-29,19.590000,19.700001,19.590000,19.700001,19.700001,3900
2019-04-30,19.690001,19.690001,18.809999,19.350000,19.350000,32300
2019-05-01,19.250000,19.250000,18.750000,18.959999,18.959999,21500
2019-05-02,19.100000,19.700001,18.959999,19.520000,19.520000,19500
2019-05-03,19.580000,19.990000,19.270000,19.930000,19.930000,28800
2019-05-06,19.629999,20.250000,19.629999,19.900000,19.900000,36100
2019-05-07,20.059999,20.250000,19.700001,19.770000,19.770000,32400
2019-05-08,19.820000,20.250000,19.680000,20.040001,20.040001,59500
2019-05-09,20.000000,20.400000,19.700001,20.250000,20.250000,41100
2019-05-10,20.230000,20.230000,19.740000,19.980000,19.980000,101200
2019-05-13,19.650000,20.000000,19.360001,20.000000,20.000000,33700
2019-05-14,19.660000,19.920000,19.170000,19.360001,19.360001,63400
2019-05-15,19.040001,19.959999,19.040001,19.370001,19.370001,61800
2019-05-16,19.480000,19.950001,19.150000,19.290001,19.290001,33800
2019-05-17,19.170000,19.360001,19.049999,19.080000,19.080000,46300
2019-05-20,18.900000,19.299999,18.520000,18.740000,18.740000,67300
2019-05-21,18.799999,19.490000,18.660000,19.250000,19.250000,43300
2019-05-22,19.490000,19.709999,19.250000,19.590000,19.590000,107000
2019-05-23,19.540001,19.570000,19.200001,19.500000,19.500000,26600
2019-05-24,19.549999,19.780001,18.780001,18.959999,18.959999,71800
2019-05-28,19.049999,19.700001,19.049999,19.250000,19.250000,120300
2019-05-29,19.070000,19.469999,18.680000,19.370001,19.370001,79600
2019-05-30,19.280001,19.459999,18.389999,18.500000,18.500000,45900
2019-05-31,18.549999,18.549999,17.530001,17.840000,17.840000,92500
2019-06-03,17.719999,17.959999,15.910000,16.139999,16.139999,214600
2019-06-04,16.299999,16.750000,15.750000,15.820000,15.820000,108400
2019-06-05,16.250000,16.250000,14.860000,15.770000,15.770000,198400
2019-06-06,16.000000,16.010000,14.140000,14.410000,14.410000,160800
2019-06-07,14.610000,15.390000,13.950000,14.240000,14.240000,247900
2019-06-10,14.210000,14.660000,13.620000,13.750000,13.750000,146900
2019-06-11,13.800000,14.890000,13.360000,14.520000,14.520000,227900
2019-06-12,14.500000,14.840000,13.930000,14.710000,14.710000,108400
2019-06-13,14.740000,15.130000,14.020000,15.030000,15.030000,124200
2019-06-14,15.280000,16.750000,15.070000,16.110001,16.110001,194000
2019-06-17,16.219999,16.610001,16.049999,16.340000,16.340000,108200
2019-06-18,16.430000,16.430000,15.360000,15.430000,15.430000,70300
2019-06-19,15.570000,16.010000,15.130000,15.950000,15.950000,51500
2019-06-20,16.049999,16.799999,15.940000,16.320000,16.320000,67800
2019-06-21,16.230000,16.809999,15.160000,16.040001,16.040001,215700
2019-06-24,15.900000,16.580000,15.690000,16.010000,16.010000,68700
2019-06-25,16.059999,16.059999,15.750000,15.810000,15.810000,35900
2019-06-26,15.630000,15.980000,15.590000,15.740000,15.740000,39200
2019-06-27,15.740000,16.360001,15.520000,16.200001,16.200001,70800
2019-06-28,16.420000,17.190001,16.070000,16.709999,16.709999,393400
2019-07-01,16.809999,16.830000,15.750000,15.900000,15.900000,93500
2019-07-02,15.900000,16.059999,15.750000,15.880000,15.880000,116400
2019-07-03,15.970000,15.970000,15.560000,15.820000,15.820000,75600
2019-07-05,15.820000,16.410000,15.030000,15.840000,15.840000,71700
2019-07-08,15.830000,15.900000,14.820000,15.190000,15.190000,66100
2019-07-09,15.160000,15.340000,14.630000,14.900000,14.900000,83400
2019-07-10,15.010000,15.300000,14.600000,14.830000,14.830000,67800
2019-07-11,14.740000,15.600000,14.550000,15.090000,15.090000,43500
2019-07-12,15.150000,15.570000,15.080000,15.160000,15.160000,36800
2019-07-15,15.110000,15.110000,14.550000,14.840000,14.840000,77000
2019-07-16,14.870000,15.550000,14.870000,15.200000,15.200000,44800
2019-07-17,15.400000,15.440000,15.030000,15.310000,15.310000,21600
2019-07-18,15.350000,15.670000,15.140000,15.320000,15.320000,24500
2019-07-19,15.250000,15.480000,14.880000,15.330000,15.330000,26900
2019-07-22,15.420000,15.490000,15.090000,15.280000,15.280000,21800
2019-07-23,15.390000,15.390000,14.820000,15.000000,15.000000,27100
2019-07-24,15.070000,15.370000,14.880000,15.040000,15.040000,92500
2019-07-25,15.110000,15.200000,14.820000,14.900000,14.900000,56400
2019-07-26,15.090000,15.220000,14.740000,14.760000,14.760000,40400
2019-07-29,14.830000,15.290000,14.680000,15.120000,15.120000,42000
2019-07-30,15.100000,15.480000,14.910000,15.300000,15.300000,36200
2019-07-31,15.290000,16.120001,15.180000,15.300000,15.300000,51200
2019-08-01,15.370000,15.840000,15.040000,15.270000,15.270000,43200
2019-08-02,15.240000,15.240000,14.820000,14.860000,14.860000,25300
2019-08-05,14.730000,14.930000,14.350000,14.520000,14.520000,36100
2019-08-06,14.560000,14.570000,14.170000,14.530000,14.530000,18200
2019-08-07,14.390000,15.230000,14.390000,14.840000,14.840000,15800
2019-08-08,14.780000,15.540000,14.740000,15.420000,15.420000,46200
2019-08-09,15.340000,15.580000,15.010000,15.050000,15.050000,32800
2019-08-12,15.270000,15.610000,14.560000,14.650000,14.650000,57300
2019-08-13,14.810000,15.380000,14.530000,14.770000,14.770000,61800
2019-08-14,15.010000,17.860001,15.010000,16.160000,16.160000,249800
2019-08-15,16.200001,16.490000,15.230000,16.360001,16.360001,81800
2019-08-16,16.360001,16.610001,15.820000,16.209999,16.209999,65900
2019-08-19,16.320000,16.320000,15.660000,15.750000,15.750000,33600
2019-08-20,15.750000,16.280001,15.530000,15.750000,15.750000,41200
2019-08-21,15.850000,16.360001,15.480000,15.780000,15.780000,51200
2019-08-22,15.780000,16.709999,15.540000,16.590000,16.590000,67800
2019-08-23,16.510000,17.010000,16.020000,16.770000,16.770000,69700
2019-08-26,16.639999,19.620001,16.639999,19.400000,19.400000,590900
2019-08-27,19.020000,21.010000,18.920000,19.850000,19.850000,489400
2019-08-28,19.490000,20.500000,19.299999,20.410000,20.410000,176500
2019-08-29,20.440001,20.900000,19.850000,20.379999,20.379999,206200
2019-08-30,20.350000,20.889999,19.510000,19.580000,19.580000,156200
2019-09-03,19.610001,20.000000,19.070000,19.510000,19.510000,147900
2019-09-04,19.450001,20.450001,19.110001,19.129999,19.129999,147900
2019-09-05,19.190001,20.469999,19.139999,20.290001,20.290001,181800
2019-09-06,20.000000,21.160000,20.000000,20.219999,20.219999,171200
2019-09-09,20.219999,21.180000,19.490000,20.170000,20.170000,165300
2019-09-10,20.280001,21.049999,20.030001,20.549999,20.549999,132500
2019-09-11,20.540001,21.480000,19.870001,20.000000,20.000000,169400
2019-09-12,20.410000,20.680000,19.540001,19.969999,19.969999,99300
2019-09-13,20.070000,20.530001,19.370001,19.469999,19.469999,99400
2019-09-16,19.469999,20.469999,19.469999,20.250000,20.250000,182600
2019-09-17,20.350000,21.250000,19.830000,20.780001,20.780001,199600
2019-09-18,20.790001,21.410000,20.520000,20.770000,20.770000,158700
2019-09-19,20.830000,21.389999,20.090000,20.209999,20.209999,117100
2019-09-20,20.160000,21.500000,20.049999,21.410000,21.410000,2668200
2019-09-23,21.200001,23.260000,20.850000,21.000000,21.000000,364300
2019-09-24,21.040001,21.059999,19.299999,19.610001,19.610001,230300
2019-09-25,19.580000,20.049999,19.370001,19.540001,19.540001,142200
2019-09-26,19.510000,19.610001,18.240000,18.690001,18.690001,157500
2019-09-27,18.750000,18.790001,17.290001,17.660000,17.660000,254000
2019-09-30,17.600000,17.879999,17.250000,17.620001,17.620001,129300
2019-10-01,17.719999,17.840000,17.030001,17.170000,17.170000,73200
2019-10-02,16.900000,16.900000,16.230000,16.490000,16.490000,105000
2019-10-03,16.459999,16.620001,15.900000,16.450001,16.450001,111700
2019-10-04,16.500000,16.690001,16.340000,16.500000,16.500000,139100
2019-10-07,16.520000,16.520000,15.750000,15.830000,15.830000,112700
2019-10-08,15.780000,15.950000,13.020000,14.470000,14.470000,3650600
2019-10-09,14.570000,15.420000,14.140000,15.000000,15.000000,454200
2019-10-10,15.120000,15.940000,14.900000,15.410000,15.410000,181500
2019-10-11,15.610000,16.150000,15.120000,15.350000,15.350000,211400
2019-10-14,15.350000,15.490000,14.740000,15.170000,15.170000,78100
2019-10-15,15.300000,15.960000,15.220000,15.370000,15.370000,129300
2019-10-16,15.390000,15.530000,15.010000,15.130000,15.130000,90100
2019-10-17,15.210000,15.300000,14.810000,15.020000,15.020000,105100
2019-10-18,14.980000,14.980000,14.560000,14.800000,14.800000,82000
2019-10-21,14.850000,15.140000,14.620000,14.940000,14.940000,113200
2019-10-22,14.970000,15.370000,14.640000,14.680000,14.680000,92400
2019-10-23,14.660000,15.030000,14.570000,14.600000,14.600000,53300
2019-10-24,14.610000,14.660000,14.280000,14.550000,14.550000,80300
2019-10-25,14.490000,14.860000,14.350000,14.600000,14.600000,47100
2019-10-28,14.710000,15.160000,14.600000,14.960000,14.960000,77000
2019-10-29,14.930000,15.130000,14.760000,15.110000,15.110000,54400
2019-10-30,15.150000,15.410000,14.870000,15.060000,15.060000,109100
2019-10-31,15.040000,15.340000,14.730000,14.970000,14.970000,124200
2019-11-01,15.030000,15.440000,14.990000,15.080000,15.080000,58300
2019-11-04,15.210000,15.540000,15.000000,15.100000,15.100000,79900
2019-11-05,15.140000,15.250000,14.790000,14.830000,14.830000,60700
2019-11-06,14.880000,15.790000,14.720000,15.480000,15.480000,184700
2019-11-07,15.290000,16.090000,14.940000,15.210000,15.210000,147500
2019-11-08,15.100000,15.730000,14.890000,15.570000,15.570000,131300
2019-11-11,15.400000,15.900000,14.750000,14.770000,14.770000,144200
2019-11-12,14.750000,15.320000,14.630000,15.260000,15.260000,116900
2019-11-13,15.080000,15.590000,14.980000,15.070000,15.070000,110200
2019-11-14,15.000000,15.130000,14.500000,14.720000,14.720000,131300
2019-11-15,14.840000,15.410000,14.520000,15.310000,15.310000,121000
2019-11-18,15.470000,16.299999,15.390000,16.299999,16.299999,138600
2019-11-19,16.280001,16.540001,15.850000,16.170000,16.170000,144700
2019-11-20,16.129999,17.809999,15.900000,17.540001,17.540001,390600
2019-11-21,17.620001,18.469999,17.500000,18.370001,18.370001,177000
2019-11-22,18.400000,18.580000,17.090000,17.170000,17.170000,175200
2019-11-25,17.309999,17.680000,16.809999,17.570000,17.570000,157800
2019-11-26,17.520000,18.350000,17.520000,17.950001,17.950001,149700
2019-11-27,17.910000,18.440001,17.910000,18.370001,18.370001,132600
2019-11-29,18.490000,18.690001,18.260000,18.270000,18.270000,97400
2019-12-02,18.280001,18.280001,17.719999,18.040001,18.040001,114200
2019-12-03,17.700001,18.639999,17.700001,18.370001,18.370001,153400
2019-12-04,18.540001,18.600000,18.180000,18.360001,18.360001,133200
2019-12-05,18.400000,18.840000,18.400000,18.580000,18.580000,113200
2019-12-06,18.629999,19.139999,18.629999,19.010000,19.010000,234300
2019-12-09,19.000000,19.000000,16.670000,16.830000,16.830000,318200
2019-12-10,16.860001,17.320000,16.280001,17.190001,17.190001,197100
2019-12-11,17.200001,17.740000,16.959999,17.639999,17.639999,133400
2019-12-12,17.610001,18.410000,17.510000,18.040001,18.040001,174300
2019-12-13,18.020000,18.610001,17.900000,18.290001,18.290001,214300
2019-12-16,18.340000,19.100000,18.299999,18.700001,18.700001,290100
2019-12-17,18.770000,18.980000,18.150000,18.320000,18.320000,206800
2019-12-18,18.260000,18.790001,18.139999,18.350000,18.350000,228800
2019-12-19,18.280001,18.990000,18.059999,18.870001,18.870001,161600
2019-12-20,18.930000,19.139999,18.549999,18.730000,18.730000,351900
2019-12-23,18.600000,19.070000,18.250000,18.820000,18.820000,119900
2019-12-24,18.799999,19.250000,18.590000,19.150000,19.150000,126800
2019-12-26,19.160000,19.299999,18.760000,18.910000,18.910000,61800
2019-12-27,18.910000,18.910000,18.270000,18.650000,18.650000,76300
2019-12-30,18.700001,18.700001,18.120001,18.480000,18.480000,68700
2019-12-31,18.370001,18.700001,18.370001,18.410000,18.410000,70000
2020-01-02,18.510000,18.520000,17.790001,18.219999,18.219999,80400
2020-01-03,18.020000,18.250000,17.870001,17.980000,17.980000,51200
2020-01-06,17.790001,18.070000,17.670000,18.000000,18.000000,73400
2020-01-07,17.980000,18.110001,17.510000,17.540001,17.540001,60500
2020-01-08,17.549999,17.629999,17.180000,17.209999,17.209999,69200
2020-01-09,17.190001,17.540001,17.160000,17.260000,17.260000,48100
2020-01-10,17.340000,17.469999,17.070000,17.430000,17.430000,47300
2020-01-13,17.299999,17.549999,16.780001,17.510000,17.510000,106900
2020-01-14,17.530001,18.049999,17.520000,17.920000,17.920000,64300
2020-01-15,18.049999,18.620001,18.049999,18.250000,18.250000,74400
2020-01-16,18.500000,18.700001,18.410000,18.559999,18.559999,42800
2020-01-17,18.570000,19.040001,18.440001,18.799999,18.799999,115600
2020-01-21,18.610001,18.820000,18.200001,18.389999,18.389999,63400
2020-01-22,18.389999,18.930000,18.290001,18.879999,18.879999,42500
2020-01-23,18.860001,18.860001,18.240000,18.370001,18.370001,58300
2020-01-24,18.450001,18.490000,17.889999,18.150000,18.150000,52300
2020-01-27,17.930000,18.219999,17.790001,18.000000,18.000000,55400
2020-01-28,18.080000,18.480000,18.080000,18.340000,18.340000,73300
2020-01-29,18.360001,18.360001,18.000000,18.100000,18.100000,34000
2020-01-30,17.830000,18.230000,17.650000,18.190001,18.190001,62400
2020-01-31,18.090000,18.090000,17.520000,17.920000,17.920000,48500
2020-02-03,18.090000,18.340000,17.790001,18.280001,18.280001,50600
2020-02-04,18.469999,18.660000,17.940001,18.000000,18.000000,47900
2020-02-05,18.230000,18.440001,17.860001,18.410000,18.410000,36800
2020-02-06,18.410000,18.490000,18.240000,18.340000,18.340000,22700
2020-02-07,18.260000,18.860001,18.100000,18.580000,18.580000,42300
2020-02-10,18.510000,18.639999,18.360001,18.590000,18.590000,20800
2020-02-11,18.650000,18.940001,18.459999,18.840000,18.840000,41800
2020-02-12,18.940001,19.100000,17.900000,17.980000,17.980000,142100
2020-02-13,17.620001,17.750000,16.670000,17.480000,17.480000,86200
2020-02-14,17.469999,17.790001,17.000000,17.150000,17.150000,38700
2020-02-18,17.150000,17.400000,17.150000,17.379999,17.379999,14100
2020-02-19,17.420000,17.920000,17.320000,17.790001,17.790001,32900
2020-02-20,17.750000,17.799999,17.370001,17.549999,17.549999,20700
2020-02-21,17.570000,17.610001,17.150000,17.490000,17.490000,16100
2020-02-24,17.010000,17.230000,16.889999,17.059999,17.059999,25400
2020-02-25,16.709999,17.570000,16.709999,17.270000,17.270000,46000
2020-02-26,17.320000,18.320000,17.180000,17.950001,17.950001,114500
2020-02-27,17.730000,17.889999,17.129999,17.540001,17.540001,81400
2020-02-28,17.139999,17.510000,16.240000,17.469999,17.469999,78700
2020-03-02,17.549999,17.990000,17.170000,17.540001,17.540001,114100
2020-03-03,17.600000,17.600000,16.370001,16.469999,16.469999,81100
2020-03-04,16.850000,17.180000,16.340000,16.770000,16.770000,52300
2020-03-05,16.549999,16.600000,15.800000,15.930000,15.930000,80600
2020-03-06,15.550000,16.080000,15.470000,15.920000,15.920000,64100
2020-03-09,15.250000,15.460000,14.800000,14.930000,14.930000,63200
2020-03-10,15.140000,15.370000,14.110000,14.830000,14.830000,79500
2020-03-11,14.550000,14.740000,13.880000,14.070000,14.070000,83900
2020-03-12,13.900000,14.590000,12.020000,12.550000,12.550000,142800
2020-03-13,12.920000,13.520000,11.720000,12.260000,12.260000,115300
2020-03-16,11.110000,11.110000,9.490000,9.550000,9.550000,96600
2020-03-17,9.650000,10.740000,9.650000,10.690000,10.690000,83800
2020-03-18,10.100000,11.590000,9.270000,11.050000,11.050000,71100
2020-03-19,10.650000,11.990000,10.640000,11.990000,11.990000,63600
2020-03-20,12.000000,13.400000,10.760000,11.120000,11.120000,341000
2020-03-23,10.820000,12.440000,9.750000,10.970000,10.970000,52400
2020-03-24,11.460000,12.000000,11.120000,12.000000,12.000000,74000
2020-03-25,12.000000,12.760000,11.420000,12.080000,12.080000,76800
2020-03-26,12.180000,13.120000,12.180000,12.940000,12.940000,48500
2020-03-27,12.570000,13.230000,12.570000,13.090000,13.090000,91200
2020-03-30,13.220000,13.990000,13.220000,13.740000,13.740000,32100
2020-03-31,13.810000,13.980000,12.010000,12.920000,12.920000,87700
2020-04-01,12.160000,12.630000,12.000000,12.310000,12.310000,43000
2020-04-02,12.120000,12.680000,11.910000,12.400000,12.400000,44700
2020-04-03,12.300000,12.430000,11.570000,12.140000,12.140000,33100
2020-04-06,12.570000,13.740000,12.570000,13.740000,13.740000,61200
2020-04-07,13.800000,13.980000,13.050000,13.750000,13.750000,72600
2020-04-08,13.760000,14.390000,13.360000,14.210000,14.210000,58500
2020-04-09,14.210000,15.060000,14.050000,15.060000,15.060000,53400
2020-04-13,14.980000,14.980000,14.120000,14.350000,14.350000,47600
2020-04-14,13.970000,14.880000,13.940000,14.830000,14.830000,50700
2020-04-15,14.700000,14.700000,13.920000,14.050000,14.050000,37800
2020-04-16,14.090000,14.260000,13.330000,14.050000,14.050000,45900
2020-04-17,14.400000,14.400000,13.300000,13.460000,13.460000,65200
2020-04-20,13.330000,14.310000,13.330000,13.870000,13.870000,20800
2020-04-21,13.550000,13.780000,13.210000,13.280000,13.280000,32800
2020-04-22,13.530000,13.810000,13.400000,13.590000,13.590000,25700
2020-04-23,13.630000,14.590000,13.630000,14.070000,14.070000,51000
2020-04-24,14.020000,14.410000,13.800000,14.340000,14.340000,15700
2020-04-27,14.540000,15.170000,14.000000,14.970000,14.970000,46300
2020-04-28,15.190000,15.720000,14.890000,15.130000,15.130000,44900
2020-04-29,15.720000,16.250000,15.490000,15.950000,15.950000,67300
2020-04-30,15.630000,16.040001,15.300000,15.540000,15.540000,29200
2020-05-01,15.110000,15.240000,14.580000,15.220000,15.220000,46500
2020-05-04,15.090000,15.090000,14.400000,14.710000,14.710000,32600
2020-05-05,14.970000,15.730000,14.780000,15.450000,15.450000,38400
2020-05-06,15.480000,15.870000,14.930000,15.550000,15.550000,26000
2020-05-07,15.670000,15.780000,15.170000,15.430000,15.430000,32900
