Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,1.160000,1.160000,1.100000,1.110000,1.110000,69600
2017-03-02,1.150000,1.150000,1.100000,1.150000,1.150000,151700
2017-03-03,1.140000,1.150000,1.110000,1.130000,1.130000,97200
2017-03-06,1.160000,1.160000,1.120000,1.140000,1.140000,101400
2017-03-07,1.150000,1.150000,1.110000,1.150000,1.150000,92600
2017-03-08,1.150000,1.210000,1.110000,1.120000,1.120000,671600
2017-03-09,1.120000,1.150000,1.120000,1.140000,1.140000,117700
2017-03-10,1.140000,1.270000,1.120000,1.190000,1.190000,1364600
2017-03-13,1.200000,1.350000,1.190000,1.300000,1.300000,2199600
2017-03-14,1.370000,1.370000,1.110000,1.160000,1.160000,1738200
2017-03-15,1.160000,1.180000,1.130000,1.180000,1.180000,445400
2017-03-16,1.240000,1.240000,1.160000,1.180000,1.180000,209400
2017-03-17,1.150000,1.190000,1.150000,1.180000,1.180000,123600
2017-03-20,1.190000,1.240000,1.150000,1.160000,1.160000,216500
2017-03-21,1.170000,1.170000,1.100000,1.130000,1.130000,361800
2017-03-22,1.100000,1.140000,1.100000,1.120000,1.120000,221600
2017-03-23,1.120000,1.150000,1.100000,1.130000,1.130000,172500
2017-03-24,1.130000,1.140000,1.110000,1.140000,1.140000,69700
2017-03-27,1.140000,1.150000,1.110000,1.150000,1.150000,101700
2017-03-28,1.130000,1.150000,1.090000,1.100000,1.100000,370700
2017-03-29,1.060000,1.110000,1.000000,1.060000,1.060000,637300
2017-03-30,1.070000,1.070000,1.030000,1.050000,1.050000,191200
2017-03-31,1.040000,1.050000,1.010000,1.020000,1.020000,280300
2017-04-03,1.050000,1.050000,1.000000,1.030000,1.030000,272300
2017-04-04,1.010000,1.020000,0.990000,1.000000,1.000000,214700
2017-04-05,1.010000,1.010000,0.900000,0.990000,0.990000,367300
2017-04-06,1.000000,1.010000,0.970000,1.010000,1.010000,260300
2017-04-07,0.970000,1.040000,0.950000,1.000000,1.000000,234400
2017-04-10,1.000000,1.010000,0.980000,1.000000,1.000000,110000
2017-04-11,1.020000,1.030000,0.990000,1.000000,1.000000,253600
2017-04-12,1.010000,1.010000,0.980000,1.000000,1.000000,39700
2017-04-13,1.020000,1.020000,0.980000,0.980000,0.980000,145900
2017-04-17,1.000000,1.000000,0.960000,0.980000,0.980000,96200
2017-04-18,0.970000,1.030000,0.960000,0.960000,0.960000,175900
2017-04-19,0.980000,0.980000,0.910000,0.910000,0.910000,160100
2017-04-20,0.910000,0.950000,0.860000,0.900000,0.900000,237300
2017-04-21,0.900000,0.900000,0.860000,0.900000,0.900000,185000
2017-04-24,0.950000,0.950000,0.820000,0.840000,0.840000,283500
2017-04-25,0.880000,0.900000,0.800000,0.850000,0.850000,412500
2017-04-26,0.830000,0.840000,0.780000,0.800000,0.800000,381700
2017-04-27,0.850000,0.890000,0.830000,0.870000,0.870000,486800
2017-04-28,0.890000,0.900000,0.850000,0.870000,0.870000,338400
2017-05-01,0.860000,0.910000,0.860000,0.900000,0.900000,266300
2017-05-02,0.970000,0.970000,0.900000,0.940000,0.940000,415200
2017-05-03,1.050000,1.090000,0.990000,1.050000,1.050000,1079400
2017-05-04,1.150000,1.300000,1.110000,1.300000,1.300000,4214800
2017-05-05,1.250000,1.280000,1.180000,1.250000,1.250000,1240900
2017-05-08,1.320000,1.320000,1.220000,1.280000,1.280000,984400
2017-05-09,1.270000,1.280000,1.110000,1.240000,1.240000,576700
2017-05-10,1.200000,1.220000,1.150000,1.200000,1.200000,292100
2017-05-11,1.200000,1.200000,1.060000,1.100000,1.100000,569400
2017-05-12,1.120000,1.130000,1.010000,1.080000,1.080000,405400
2017-05-15,1.170000,1.170000,1.060000,1.080000,1.080000,253000
2017-05-16,1.070000,1.110000,1.020000,1.090000,1.090000,327300
2017-05-17,1.100000,1.100000,1.030000,1.050000,1.050000,88100
2017-05-18,1.060000,1.080000,1.010000,1.080000,1.080000,189300
2017-05-19,1.060000,1.100000,1.040000,1.070000,1.070000,62500
2017-05-22,1.050000,1.070000,1.020000,1.050000,1.050000,157200
2017-05-23,1.050000,1.050000,1.000000,1.020000,1.020000,196900
2017-05-24,1.000000,1.070000,1.000000,1.050000,1.050000,157300
2017-05-25,1.070000,1.070000,1.010000,1.020000,1.020000,125500
2017-05-26,1.040000,1.050000,1.030000,1.040000,1.040000,116800
2017-05-30,1.030000,1.060000,1.010000,1.040000,1.040000,577700
2017-05-31,1.040000,1.040000,1.000000,1.030000,1.030000,122600
2017-06-01,1.010000,1.040000,1.000000,1.040000,1.040000,29800
2017-06-02,1.040000,1.040000,1.010000,1.020000,1.020000,56800
2017-06-05,1.020000,1.060000,1.020000,1.030000,1.030000,29800
2017-06-06,1.050000,1.050000,1.020000,1.030000,1.030000,62300
2017-06-07,1.050000,1.130000,1.040000,1.130000,1.130000,335100
2017-06-08,1.130000,1.130000,1.080000,1.100000,1.100000,149200
2017-06-09,1.090000,1.250000,1.090000,1.220000,1.220000,875600
2017-06-12,1.200000,1.300000,1.170000,1.280000,1.280000,604600
2017-06-13,1.300000,1.700000,1.250000,1.560000,1.560000,2285200
2017-06-14,1.430000,1.470000,1.150000,1.270000,1.270000,1464400
2017-06-15,1.300000,1.400000,1.110000,1.190000,1.190000,639500
2017-06-16,1.200000,1.240000,1.130000,1.200000,1.200000,291700
2017-06-19,1.260000,1.260000,1.120000,1.130000,1.130000,385000
2017-06-20,1.170000,1.170000,1.090000,1.130000,1.130000,369300
2017-06-21,1.120000,1.220000,1.120000,1.170000,1.170000,111300
2017-06-22,1.200000,1.200000,1.120000,1.150000,1.150000,239500
2017-06-23,1.160000,1.160000,1.070000,1.070000,1.070000,321700
2017-06-26,1.100000,1.180000,1.100000,1.100000,1.100000,273800
2017-06-27,1.130000,1.150000,1.080000,1.100000,1.100000,363900
2017-06-28,1.140000,1.240000,1.140000,1.220000,1.220000,1103900
2017-06-29,1.240000,1.300000,1.150000,1.190000,1.190000,417400
2017-06-30,1.220000,1.270000,1.150000,1.230000,1.230000,270900
2017-07-03,1.250000,1.500000,1.250000,1.460000,1.460000,1339100
2017-07-05,1.450000,1.540000,1.350000,1.430000,1.430000,621400
2017-07-06,1.400000,1.410000,1.330000,1.330000,1.330000,209500
2017-07-07,1.330000,1.400000,1.270000,1.380000,1.380000,304200
2017-07-10,1.420000,1.460000,1.380000,1.400000,1.400000,214200
2017-07-11,1.430000,1.460000,1.370000,1.460000,1.460000,182000
2017-07-12,1.470000,1.550000,1.460000,1.520000,1.520000,399900
2017-07-13,1.520000,1.660000,1.520000,1.640000,1.640000,886300
2017-07-14,1.600000,1.660000,1.560000,1.620000,1.620000,352400
2017-07-17,1.640000,1.750000,1.410000,1.450000,1.450000,989900
2017-07-18,1.440000,1.480000,1.330000,1.370000,1.370000,358400
2017-07-19,1.380000,1.420000,1.330000,1.380000,1.380000,271000
2017-07-20,1.380000,1.400000,1.300000,1.340000,1.340000,200900
2017-07-21,1.340000,1.520000,1.310000,1.430000,1.430000,401400
2017-07-24,1.450000,1.500000,1.440000,1.490000,1.490000,100800
2017-07-25,1.500000,1.520000,1.450000,1.490000,1.490000,145100
2017-07-26,1.520000,1.600000,1.480000,1.530000,1.530000,291800
2017-07-27,1.560000,1.570000,1.430000,1.450000,1.450000,267500
2017-07-28,1.350000,1.450000,1.310000,1.450000,1.450000,493800
2017-07-31,1.460000,1.460000,1.390000,1.430000,1.430000,164100
2017-08-01,1.420000,1.500000,1.370000,1.470000,1.470000,206200
2017-08-02,1.500000,1.520000,1.420000,1.470000,1.470000,131400
2017-08-03,1.470000,1.540000,1.470000,1.520000,1.520000,292800
2017-08-04,1.520000,1.630000,1.520000,1.630000,1.630000,335800
2017-08-07,1.650000,1.750000,1.600000,1.690000,1.690000,633300
2017-08-08,1.690000,1.750000,1.610000,1.650000,1.650000,246600
2017-08-09,1.640000,1.640000,1.470000,1.600000,1.600000,364900
2017-08-10,1.600000,1.610000,1.540000,1.600000,1.600000,171000
2017-08-11,1.550000,1.590000,1.440000,1.450000,1.450000,364600
2017-08-14,1.430000,1.510000,1.430000,1.460000,1.460000,171300
2017-08-15,1.490000,1.540000,1.430000,1.480000,1.480000,158000
2017-08-16,1.500000,1.550000,1.440000,1.450000,1.450000,157900
2017-08-17,1.450000,1.500000,1.450000,1.490000,1.490000,223800
2017-08-18,1.500000,1.520000,1.450000,1.460000,1.460000,110400
2017-08-21,1.450000,1.480000,1.450000,1.470000,1.470000,45900
2017-08-22,1.460000,1.500000,1.450000,1.470000,1.470000,177100
2017-08-23,1.450000,1.450000,1.400000,1.430000,1.430000,162700
2017-08-24,1.450000,1.480000,1.360000,1.390000,1.390000,309400
2017-08-25,1.370000,1.490000,1.370000,1.380000,1.380000,247600
2017-08-28,1.380000,1.430000,1.380000,1.400000,1.400000,151500
2017-08-29,1.410000,1.440000,1.360000,1.430000,1.430000,101500
2017-08-30,1.440000,1.450000,1.380000,1.400000,1.400000,107200
2017-08-31,1.400000,1.440000,1.380000,1.400000,1.400000,190800
2017-09-01,1.420000,1.480000,1.410000,1.480000,1.480000,143500
2017-09-05,1.440000,1.470000,1.400000,1.420000,1.420000,164100
2017-09-06,1.450000,1.450000,1.380000,1.420000,1.420000,220600
2017-09-07,1.480000,1.560000,1.450000,1.450000,1.450000,609400
2017-09-08,1.510000,1.510000,1.420000,1.500000,1.500000,282100
2017-09-11,1.550000,1.660000,1.490000,1.630000,1.630000,844000
2017-09-12,1.700000,1.750000,1.430000,1.440000,1.440000,1468300
2017-09-13,1.490000,1.550000,1.440000,1.500000,1.500000,550500
2017-09-14,1.470000,1.540000,1.470000,1.540000,1.540000,129000
2017-09-15,1.540000,1.600000,1.500000,1.590000,1.590000,382100
2017-09-18,1.600000,1.700000,1.560000,1.670000,1.670000,327700
2017-09-19,1.670000,1.720000,1.600000,1.670000,1.670000,251500
2017-09-20,1.700000,1.700000,1.620000,1.650000,1.650000,300600
2017-09-21,1.620000,1.690000,1.540000,1.620000,1.620000,315200
2017-09-22,1.660000,1.660000,1.600000,1.620000,1.620000,110400
2017-09-25,1.630000,1.650000,1.600000,1.620000,1.620000,104600
2017-09-26,1.610000,1.620000,1.450000,1.470000,1.470000,385600
2017-09-27,1.490000,1.530000,1.440000,1.490000,1.490000,334000
2017-09-28,1.500000,1.520000,1.450000,1.490000,1.490000,132300
2017-09-29,1.500000,1.500000,1.440000,1.480000,1.480000,152700
2017-10-02,1.480000,1.500000,1.460000,1.490000,1.490000,168700
2017-10-03,1.500000,1.510000,1.420000,1.450000,1.450000,184000
2017-10-04,1.450000,1.480000,1.400000,1.430000,1.430000,340700
2017-10-05,1.450000,1.470000,1.420000,1.430000,1.430000,125900
2017-10-06,1.450000,1.450000,1.400000,1.410000,1.410000,229400
2017-10-09,1.430000,1.490000,1.320000,1.480000,1.480000,411700
2017-10-10,1.500000,1.500000,1.440000,1.450000,1.450000,103400
2017-10-11,1.470000,1.480000,1.420000,1.440000,1.440000,136300
2017-10-12,1.460000,1.460000,1.360000,1.410000,1.410000,371300
2017-10-13,1.400000,1.410000,1.350000,1.390000,1.390000,128000
2017-10-16,1.360000,1.400000,1.340000,1.360000,1.360000,156000
2017-10-17,1.330000,1.350000,1.300000,1.330000,1.330000,202200
2017-10-18,1.340000,1.390000,1.320000,1.340000,1.340000,118800
2017-10-19,1.320000,1.350000,1.320000,1.330000,1.330000,66400
2017-10-20,1.360000,1.450000,1.310000,1.430000,1.430000,1424700
2017-10-23,1.420000,1.500000,1.400000,1.430000,1.430000,383600
2017-10-24,1.440000,1.500000,1.410000,1.430000,1.430000,147200
2017-10-25,1.460000,1.470000,1.350000,1.400000,1.400000,146100
2017-10-26,1.370000,1.400000,1.350000,1.350000,1.350000,96000
2017-10-27,1.350000,1.390000,1.350000,1.350000,1.350000,106200
2017-10-30,1.420000,1.510000,1.360000,1.510000,1.510000,644100
2017-10-31,1.500000,1.610000,1.460000,1.590000,1.590000,566700
2017-11-01,1.550000,1.740000,1.510000,1.620000,1.620000,1036000
2017-11-02,1.600000,1.620000,1.550000,1.550000,1.550000,159500
2017-11-03,1.550000,1.650000,1.500000,1.630000,1.630000,217600
2017-11-06,1.600000,1.680000,1.600000,1.660000,1.660000,128400
2017-11-07,1.680000,1.690000,1.580000,1.610000,1.610000,157900
2017-11-08,1.580000,1.650000,1.550000,1.610000,1.610000,147400
2017-11-09,1.630000,1.670000,1.610000,1.660000,1.660000,117100
2017-11-10,1.650000,1.710000,1.600000,1.700000,1.700000,277600
2017-11-13,1.720000,2.090000,1.720000,2.050000,2.050000,2034200
2017-11-14,2.100000,2.200000,1.890000,1.960000,1.960000,1037100
2017-11-15,1.970000,2.000000,1.800000,1.900000,1.900000,393800
2017-11-16,1.900000,1.920000,1.770000,1.770000,1.770000,311700
2017-11-17,1.800000,1.930000,1.760000,1.920000,1.920000,271500
2017-11-20,1.990000,2.180000,1.980000,2.150000,2.150000,571700
2017-11-21,2.200000,2.300000,2.000000,2.040000,2.040000,586400
2017-11-22,2.000000,2.100000,2.000000,2.080000,2.080000,161800
2017-11-24,2.120000,2.170000,2.080000,2.160000,2.160000,129100
2017-11-27,2.170000,2.200000,2.010000,2.050000,2.050000,271000
2017-11-28,2.020000,2.050000,1.860000,1.880000,1.880000,501700
2017-11-29,1.900000,1.980000,1.890000,1.950000,1.950000,140100
2017-11-30,1.950000,2.040000,1.900000,2.030000,2.030000,161500
2017-12-01,2.050000,2.050000,1.890000,2.010000,2.010000,312100
2017-12-04,2.010000,2.020000,1.860000,1.890000,1.890000,296100
2017-12-05,1.910000,1.970000,1.800000,1.810000,1.810000,278700
2017-12-06,1.800000,1.830000,1.680000,1.790000,1.790000,402100
2017-12-07,1.800000,1.890000,1.800000,1.870000,1.870000,161200
2017-12-08,1.890000,1.990000,1.830000,1.950000,1.950000,298700
2017-12-11,2.000000,2.000000,1.870000,1.970000,1.970000,416500
2017-12-12,2.000000,2.170000,1.750000,1.800000,1.800000,834100
2017-12-13,1.810000,1.840000,1.680000,1.720000,1.720000,585600
2017-12-14,1.710000,1.800000,1.700000,1.750000,1.750000,212900
2017-12-15,1.800000,1.880000,1.750000,1.820000,1.820000,356800
2017-12-18,1.870000,1.870000,1.770000,1.780000,1.780000,180200
2017-12-19,1.830000,1.830000,1.700000,1.720000,1.720000,430000
2017-12-20,1.690000,1.750000,1.690000,1.740000,1.740000,192000
2017-12-21,1.730000,1.750000,1.700000,1.750000,1.750000,139700
2017-12-22,1.710000,1.780000,1.700000,1.780000,1.780000,224800
2017-12-26,2.150000,2.580000,2.040000,2.310000,2.310000,7618800
2017-12-27,2.150000,2.280000,2.000000,2.050000,2.050000,1058400
2017-12-28,2.050000,2.400000,2.050000,2.250000,2.250000,889500
2017-12-29,2.300000,2.390000,2.170000,2.240000,2.240000,504400
2018-01-02,2.250000,2.320000,2.210000,2.260000,2.260000,311300
2018-01-03,2.280000,2.350000,2.240000,2.300000,2.300000,235800
2018-01-04,2.250000,2.290000,2.160000,2.230000,2.230000,360000
2018-01-05,2.240000,2.280000,2.150000,2.220000,2.220000,283100
2018-01-08,2.230000,2.290000,2.230000,2.270000,2.270000,200400
2018-01-09,2.300000,2.330000,2.220000,2.230000,2.230000,308000
2018-01-10,2.250000,2.310000,2.200000,2.290000,2.290000,160700
2018-01-11,2.260000,2.380000,2.260000,2.340000,2.340000,252800
2018-01-12,2.370000,2.500000,2.330000,2.480000,2.480000,416500
2018-01-16,2.750000,2.940000,2.670000,2.800000,2.800000,1585200
2018-01-17,2.900000,2.900000,2.760000,2.820000,2.820000,721700
2018-01-18,2.810000,2.900000,2.720000,2.800000,2.800000,381500
2018-01-19,2.900000,3.090000,2.780000,3.070000,3.070000,1079000
2018-01-22,3.100000,3.340000,3.100000,3.320000,3.320000,1234300
2018-01-23,3.350000,3.450000,3.160000,3.430000,3.430000,811400
2018-01-24,3.450000,3.900000,3.400000,3.650000,3.650000,1077200
2018-01-25,3.770000,3.780000,3.300000,3.410000,3.410000,621600
2018-01-26,3.450000,3.530000,2.910000,3.140000,3.140000,968300
2018-01-29,3.100000,3.270000,3.100000,3.150000,3.150000,388200
2018-01-30,3.040000,3.080000,2.900000,3.030000,3.030000,431700
2018-01-31,3.030000,3.160000,3.000000,3.020000,3.020000,123400
2018-02-01,3.000000,3.030000,2.820000,2.930000,2.930000,587800
2018-02-02,3.000000,3.000000,2.850000,2.990000,2.990000,467400
2018-02-05,2.990000,3.000000,2.610000,2.660000,2.660000,988300
2018-02-06,2.520000,2.830000,2.520000,2.810000,2.810000,384700
2018-02-07,2.820000,2.890000,2.630000,2.780000,2.780000,342600
2018-02-08,2.750000,2.750000,2.510000,2.620000,2.620000,380500
2018-02-09,2.660000,2.870000,2.590000,2.770000,2.770000,536500
2018-02-12,2.810000,2.960000,2.720000,2.840000,2.840000,293500
2018-02-13,2.840000,2.840000,2.730000,2.810000,2.810000,142000
2018-02-14,2.750000,2.790000,2.700000,2.700000,2.700000,202300
2018-02-15,2.740000,2.740000,2.630000,2.690000,2.690000,200800
2018-02-16,2.670000,2.780000,2.600000,2.680000,2.680000,165200
2018-02-20,2.680000,2.730000,2.640000,2.680000,2.680000,117900
2018-02-21,2.720000,2.760000,2.660000,2.730000,2.730000,119400
2018-02-22,2.730000,2.730000,2.610000,2.630000,2.630000,85300
2018-02-23,2.630000,2.770000,2.590000,2.690000,2.690000,154300
2018-02-26,2.700000,2.890000,2.700000,2.740000,2.740000,270800
2018-02-27,2.780000,2.810000,2.680000,2.760000,2.760000,100700
2018-02-28,2.750000,2.800000,2.710000,2.790000,2.790000,75600
2018-03-01,2.820000,2.820000,2.680000,2.740000,2.740000,208900
2018-03-02,2.730000,2.850000,2.690000,2.800000,2.800000,119200
2018-03-05,2.800000,2.990000,2.800000,2.960000,2.960000,304600
2018-03-06,3.010000,3.190000,3.010000,3.180000,3.180000,366300
2018-03-07,3.280000,3.350000,3.050000,3.320000,3.320000,1828200
2018-03-08,3.400000,3.400000,3.110000,3.120000,3.120000,640800
2018-03-09,3.160000,3.280000,3.050000,3.280000,3.280000,273800
2018-03-12,3.310000,3.640000,3.290000,3.450000,3.450000,752900
2018-03-13,3.450000,3.670000,3.320000,3.610000,3.610000,489300
2018-03-14,3.690000,3.810000,3.580000,3.750000,3.750000,619000
2018-03-15,3.850000,3.970000,3.730000,3.730000,3.730000,615200
2018-03-16,3.740000,3.920000,3.590000,3.670000,3.670000,417400
2018-03-19,3.680000,3.700000,3.430000,3.640000,3.640000,341100
2018-03-20,3.650000,3.850000,3.600000,3.760000,3.760000,250600
2018-03-21,3.800000,3.890000,3.740000,3.820000,3.820000,269200
2018-03-22,3.820000,3.880000,3.630000,3.650000,3.650000,311900
2018-03-23,3.740000,3.800000,3.490000,3.550000,3.550000,420100
2018-03-26,3.600000,3.620000,3.370000,3.490000,3.490000,413400
2018-03-27,3.510000,3.510000,3.250000,3.320000,3.320000,549100
2018-03-28,3.260000,3.320000,2.620000,2.850000,2.850000,998800
2018-03-29,3.000000,3.170000,2.880000,3.160000,3.160000,345900
2018-04-02,3.190000,3.220000,3.010000,3.040000,3.040000,239700
2018-04-03,3.030000,3.150000,3.030000,3.070000,3.070000,143500
2018-04-04,3.020000,3.170000,2.970000,3.160000,3.160000,143900
2018-04-05,3.150000,3.150000,3.050000,3.060000,3.060000,85900
2018-04-06,3.050000,3.130000,3.010000,3.050000,3.050000,117300
2018-04-09,3.060000,3.370000,3.000000,3.310000,3.310000,228800
2018-04-10,3.400000,3.500000,3.260000,3.320000,3.320000,141200
2018-04-11,3.300000,3.420000,3.230000,3.330000,3.330000,101100
2018-04-12,3.390000,3.420000,3.300000,3.340000,3.340000,188200
2018-04-13,3.320000,3.350000,3.250000,3.290000,3.290000,134400
2018-04-16,3.410000,3.700000,3.350000,3.560000,3.560000,968000
2018-04-17,3.600000,3.650000,3.520000,3.550000,3.550000,531900
2018-04-18,3.550000,3.650000,3.460000,3.570000,3.570000,243300
2018-04-19,3.570000,3.700000,3.550000,3.600000,3.600000,158100
2018-04-20,3.620000,3.630000,3.390000,3.410000,3.410000,223400
2018-04-23,3.440000,3.440000,3.150000,3.300000,3.300000,282000
2018-04-24,3.300000,3.340000,3.160000,3.180000,3.180000,202700
2018-04-25,3.170000,3.350000,3.150000,3.250000,3.250000,203600
2018-04-26,3.250000,3.300000,3.140000,3.160000,3.160000,168200
2018-04-27,3.160000,3.350000,3.160000,3.330000,3.330000,132000
2018-04-30,3.320000,3.320000,3.200000,3.240000,3.240000,74100
2018-05-01,3.230000,3.240000,3.150000,3.170000,3.170000,127900
2018-05-02,3.140000,3.430000,3.140000,3.180000,3.180000,429300
2018-05-03,3.200000,3.370000,3.180000,3.220000,3.220000,361500
2018-05-04,3.220000,3.300000,3.220000,3.270000,3.270000,88100
2018-05-07,3.250000,3.350000,3.250000,3.280000,3.280000,103300
2018-05-08,3.350000,3.350000,3.240000,3.320000,3.320000,100800
2018-05-09,3.350000,3.350000,3.230000,3.270000,3.270000,127000
2018-05-10,3.270000,3.300000,3.210000,3.230000,3.230000,135300
2018-05-11,3.330000,3.360000,3.230000,3.270000,3.270000,186800
2018-05-14,3.320000,3.370000,3.240000,3.350000,3.350000,131600
2018-05-15,3.350000,3.350000,3.240000,3.290000,3.290000,219600
2018-05-16,3.350000,3.360000,3.280000,3.330000,3.330000,172600
2018-05-17,3.330000,3.370000,3.290000,3.340000,3.340000,103900
2018-05-18,3.360000,3.590000,3.330000,3.440000,3.440000,492100
2018-05-21,3.490000,3.510000,3.360000,3.420000,3.420000,203100
2018-05-22,3.410000,3.490000,3.400000,3.400000,3.400000,153500
2018-05-23,3.390000,3.470000,3.260000,3.450000,3.450000,113300
2018-05-24,3.450000,3.640000,3.370000,3.630000,3.630000,1024000
2018-05-25,3.630000,3.650000,3.500000,3.600000,3.600000,311800
2018-05-29,3.600000,3.600000,3.430000,3.540000,3.540000,185100
2018-05-30,3.550000,3.700000,3.530000,3.650000,3.650000,988000
2018-05-31,3.650000,3.700000,3.490000,3.550000,3.550000,859200
2018-06-01,3.560000,3.610000,3.520000,3.590000,3.590000,632300
2018-06-04,3.640000,3.640000,3.560000,3.610000,3.610000,470000
2018-06-05,3.620000,3.640000,3.570000,3.620000,3.620000,322100
2018-06-06,3.630000,3.750000,3.610000,3.710000,3.710000,543100
2018-06-07,3.710000,3.790000,3.620000,3.770000,3.770000,536800
2018-06-08,3.760000,4.080000,3.730000,4.070000,4.070000,1312400
