Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,2.560000,2.800000,2.560000,2.660000,2.660000,320700
2018-03-19,2.640000,2.640000,2.530000,2.570000,2.570000,86300
2018-03-20,2.530000,2.650000,2.470000,2.520000,2.520000,59700
2018-03-21,2.520000,2.670000,2.520000,2.660000,2.660000,48200
2018-03-22,2.600000,2.650000,2.530000,2.610000,2.610000,44600
2018-03-23,2.600000,2.630000,2.470000,2.490000,2.490000,85300
2018-03-26,2.560000,2.560000,2.350000,2.420000,2.420000,97000
2018-03-27,2.420000,2.420000,2.310000,2.320000,2.320000,63800
2018-03-28,2.310000,2.340000,2.200000,2.220000,2.220000,106300
2018-03-29,2.250000,2.290000,2.240000,2.250000,2.250000,60500
2018-04-02,2.250000,2.350000,2.120000,2.240000,2.240000,103100
2018-04-03,2.280000,2.310000,2.160000,2.270000,2.270000,303500
2018-04-04,2.400000,2.420000,2.180000,2.380000,2.380000,462400
2018-04-05,2.400000,2.400000,2.280000,2.350000,2.350000,120800
2018-04-06,2.310000,2.390000,2.220000,2.290000,2.290000,151900
2018-04-09,2.300000,2.330000,2.220000,2.300000,2.300000,104600
2018-04-10,2.290000,2.370000,2.250000,2.320000,2.320000,147500
2018-04-11,2.320000,2.380000,2.310000,2.310000,2.310000,37500
2018-04-12,2.310000,2.330000,2.280000,2.320000,2.320000,44800
2018-04-13,2.340000,2.640000,2.300000,2.590000,2.590000,254400
2018-04-16,2.660000,2.670000,2.540000,2.580000,2.580000,155100
2018-04-17,2.600000,2.640000,2.510000,2.550000,2.550000,151900
2018-04-18,2.580000,2.600000,2.450000,2.570000,2.570000,94100
2018-04-19,2.570000,2.660000,2.420000,2.430000,2.430000,79000
2018-04-20,2.420000,2.440000,2.360000,2.380000,2.380000,52500
2018-04-23,2.350000,2.390000,2.310000,2.340000,2.340000,39000
2018-04-24,2.330000,2.390000,2.310000,2.330000,2.330000,44500
2018-04-25,2.310000,2.350000,2.300000,2.320000,2.320000,61000
2018-04-26,2.330000,2.450000,2.320000,2.390000,2.390000,100900
2018-04-27,2.410000,2.410000,2.330000,2.400000,2.400000,28100
2018-04-30,2.400000,2.400000,2.300000,2.320000,2.320000,37900
2018-05-01,2.260000,2.350000,2.260000,2.330000,2.330000,128300
2018-05-02,2.380000,2.450000,2.310000,2.380000,2.380000,76300
2018-05-03,2.390000,2.400000,2.290000,2.340000,2.340000,70500
2018-05-04,2.340000,2.420000,2.340000,2.400000,2.400000,38400
2018-05-07,2.370000,2.420000,2.310000,2.390000,2.390000,45100
2018-05-08,2.390000,2.440000,2.350000,2.360000,2.360000,62300
2018-05-09,2.320000,2.370000,2.320000,2.340000,2.340000,77300
2018-05-10,2.260000,2.360000,2.260000,2.280000,2.280000,171000
2018-05-11,2.280000,2.310000,2.250000,2.280000,2.280000,64200
2018-05-14,2.270000,2.300000,2.240000,2.270000,2.270000,87900
2018-05-15,2.260000,2.300000,2.200000,2.300000,2.300000,71500
2018-05-16,2.290000,2.360000,2.280000,2.300000,2.300000,45800
2018-05-17,2.310000,2.360000,2.290000,2.360000,2.360000,28900
2018-05-18,2.390000,2.420000,2.360000,2.380000,2.380000,79600
2018-05-21,2.380000,2.470000,2.360000,2.370000,2.370000,80400
2018-05-22,2.360000,2.400000,2.300000,2.390000,2.390000,44800
2018-05-23,2.380000,2.430000,2.360000,2.410000,2.410000,50400
2018-05-24,2.440000,2.460000,2.390000,2.390000,2.390000,24800
2018-05-25,2.400000,2.470000,2.400000,2.450000,2.450000,56200
2018-05-29,2.450000,2.680000,2.430000,2.590000,2.590000,199800
2018-05-30,2.570000,2.620000,2.550000,2.560000,2.560000,66400
2018-05-31,2.580000,2.680000,2.580000,2.600000,2.600000,97700
2018-06-01,2.600000,2.720000,2.590000,2.720000,2.720000,131600
2018-06-04,2.740000,2.740000,2.630000,2.650000,2.650000,103200
2018-06-05,2.650000,2.710000,2.620000,2.660000,2.660000,49700
2018-06-06,2.650000,2.860000,2.590000,2.850000,2.850000,216500
2018-06-07,2.860000,2.890000,2.740000,2.840000,2.840000,166000
2018-06-08,2.840000,2.870000,2.780000,2.800000,2.800000,108400
2018-06-11,2.770000,2.820000,2.770000,2.810000,2.810000,35900
2018-06-12,2.840000,2.940000,2.840000,2.900000,2.900000,189000
2018-06-13,2.910000,2.940000,2.780000,2.790000,2.790000,89400
2018-06-14,2.790000,2.880000,2.780000,2.820000,2.820000,92400
2018-06-15,2.860000,2.860000,2.820000,2.830000,2.830000,63800
2018-06-18,2.790000,2.860000,2.600000,2.720000,2.720000,200000
2018-06-19,2.740000,2.740000,2.500000,2.500000,2.500000,305100
2018-06-20,2.500000,2.580000,2.430000,2.560000,2.560000,134500
2018-06-21,2.570000,2.640000,2.470000,2.600000,2.600000,266900
2018-06-22,2.620000,2.640000,2.500000,2.540000,2.540000,88800
2018-06-25,2.530000,2.530000,2.330000,2.380000,2.380000,86900
2018-06-26,2.400000,2.520000,2.400000,2.490000,2.490000,61000
2018-06-27,2.490000,2.510000,2.330000,2.330000,2.330000,73400
2018-06-28,2.410000,2.460000,2.320000,2.340000,2.340000,43000
2018-06-29,2.310000,2.430000,2.310000,2.350000,2.350000,67900
2018-07-02,2.380000,2.580000,2.370000,2.550000,2.550000,112300
2018-07-03,2.590000,2.590000,2.510000,2.550000,2.550000,61000
2018-07-05,2.550000,2.610000,2.540000,2.580000,2.580000,64400
2018-07-06,2.590000,2.650000,2.550000,2.610000,2.610000,121100
2018-07-09,2.600000,2.720000,2.590000,2.710000,2.710000,101300
2018-07-10,2.700000,2.740000,2.680000,2.730000,2.730000,43300
2018-07-11,2.700000,2.720000,2.510000,2.520000,2.520000,94200
2018-07-12,2.550000,2.630000,2.540000,2.600000,2.600000,27800
2018-07-13,2.600000,2.660000,2.600000,2.630000,2.630000,43500
2018-07-16,2.670000,2.690000,2.640000,2.670000,2.670000,42700
2018-07-17,2.670000,2.740000,2.670000,2.680000,2.680000,38400
2018-07-18,2.700000,2.710000,2.580000,2.670000,2.670000,124800
2018-07-19,2.640000,2.820000,2.580000,2.760000,2.760000,279800
2018-07-20,2.690000,2.820000,2.450000,2.700000,2.700000,445400
2018-07-23,2.690000,2.720000,2.550000,2.560000,2.560000,56500
2018-07-24,2.520000,2.600000,2.510000,2.550000,2.550000,119500
2018-07-25,2.550000,2.570000,2.440000,2.530000,2.530000,116700
2018-07-26,2.520000,2.590000,2.490000,2.520000,2.520000,67500
2018-07-27,2.500000,2.540000,2.210000,2.250000,2.250000,177400
2018-07-30,2.300000,2.400000,2.260000,2.300000,2.300000,150600
2018-07-31,2.340000,2.360000,2.260000,2.310000,2.310000,113200
2018-08-01,2.320000,2.450000,2.320000,2.380000,2.380000,47100
2018-08-02,2.380000,2.420000,2.350000,2.370000,2.370000,47900
2018-08-03,2.390000,2.410000,2.360000,2.380000,2.380000,112300
2018-08-06,2.370000,2.440000,2.330000,2.330000,2.330000,38100
2018-08-07,2.320000,2.380000,2.260000,2.300000,2.300000,59300
2018-08-08,2.310000,2.330000,2.260000,2.310000,2.310000,49400
2018-08-09,2.290000,2.350000,2.290000,2.340000,2.340000,68100
2018-08-10,2.310000,2.340000,2.300000,2.340000,2.340000,67300
2018-08-13,2.350000,2.380000,2.310000,2.330000,2.330000,43500
2018-08-14,2.310000,2.360000,2.310000,2.350000,2.350000,29900
2018-08-15,2.360000,2.420000,2.320000,2.420000,2.420000,49000
2018-08-16,2.370000,2.380000,2.330000,2.370000,2.370000,117000
2018-08-17,2.360000,2.420000,2.360000,2.400000,2.400000,18500
2018-08-20,2.380000,2.470000,2.380000,2.470000,2.470000,49000
2018-08-21,2.470000,2.550000,2.430000,2.490000,2.490000,46600
2018-08-22,2.500000,2.540000,2.460000,2.490000,2.490000,24800
2018-08-23,2.500000,2.550000,2.470000,2.470000,2.470000,28700
2018-08-24,2.500000,2.540000,2.470000,2.510000,2.510000,5400
2018-08-27,2.500000,2.580000,2.500000,2.550000,2.550000,67300
2018-08-28,2.590000,2.670000,2.550000,2.550000,2.550000,57500
2018-08-29,2.580000,2.670000,2.550000,2.620000,2.620000,53700
2018-08-30,2.620000,2.620000,2.560000,2.560000,2.560000,41300
2018-08-31,2.550000,2.590000,2.530000,2.530000,2.530000,7100
2018-09-04,2.500000,2.570000,2.480000,2.540000,2.540000,9700
2018-09-05,2.450000,2.550000,2.450000,2.470000,2.470000,8400
2018-09-06,2.530000,2.530000,2.450000,2.470000,2.470000,21700
2018-09-07,2.490000,2.490000,2.370000,2.450000,2.450000,8500
2018-09-10,2.430000,2.490000,2.370000,2.490000,2.490000,44300
2018-09-11,2.480000,2.480000,2.420000,2.460000,2.460000,24800
2018-09-12,2.410000,2.430000,2.300000,2.310000,2.310000,35000
2018-09-13,2.310000,2.450000,2.310000,2.360000,2.360000,20400
2018-09-14,2.310000,2.370000,2.280000,2.280000,2.280000,56700
2018-09-17,2.290000,2.380000,2.290000,2.350000,2.350000,19500
2018-09-18,2.370000,2.490000,2.350000,2.450000,2.450000,41500
2018-09-19,2.450000,2.520000,2.450000,2.450000,2.450000,21200
2018-09-20,2.500000,2.530000,2.500000,2.500000,2.500000,20500
2018-09-21,2.500000,2.530000,2.480000,2.520000,2.520000,56300
2018-09-24,2.500000,2.520000,2.480000,2.510000,2.510000,57300
2018-09-25,2.500000,2.540000,2.440000,2.510000,2.510000,99900
2018-09-26,2.510000,2.510000,2.420000,2.420000,2.420000,44700
2018-09-27,2.420000,2.440000,2.280000,2.320000,2.320000,98300
2018-09-28,2.280000,2.300000,2.080000,2.220000,2.220000,178000
2018-10-01,2.220000,2.280000,2.200000,2.230000,2.230000,44500
2018-10-02,2.290000,2.300000,2.110000,2.150000,2.150000,106700
2018-10-03,2.170000,2.170000,1.940000,1.990000,1.990000,228300
2018-10-04,2.000000,2.090000,1.930000,1.940000,1.940000,169700
2018-10-05,1.950000,1.990000,1.880000,1.950000,1.950000,69700
2018-10-08,1.980000,1.990000,1.900000,1.960000,1.960000,76700
2018-10-09,1.970000,1.970000,1.850000,1.850000,1.850000,39400
2018-10-10,1.800000,1.990000,1.800000,1.870000,1.870000,159800
2018-10-11,1.850000,1.920000,1.850000,1.860000,1.860000,60800
2018-10-12,1.910000,2.090000,1.910000,2.090000,2.090000,130800
2018-10-15,2.140000,2.170000,2.100000,2.130000,2.130000,105800
2018-10-16,2.150000,2.220000,2.140000,2.200000,2.200000,76400
2018-10-17,2.200000,2.200000,2.160000,2.200000,2.200000,20500
2018-10-18,2.200000,2.200000,2.080000,2.100000,2.100000,85100
2018-10-19,2.120000,2.150000,1.950000,2.040000,2.040000,44900
2018-10-22,2.040000,2.050000,1.960000,2.020000,2.020000,16700
2018-10-23,2.000000,2.040000,1.930000,2.030000,2.030000,33100
2018-10-24,2.030000,2.030000,1.920000,1.970000,1.970000,30400
2018-10-25,1.990000,2.010000,1.950000,1.960000,1.960000,29000
2018-10-26,1.970000,1.990000,1.930000,1.960000,1.960000,71900
2018-10-29,1.960000,1.960000,1.860000,1.870000,1.870000,33000
2018-10-30,1.830000,1.870000,1.810000,1.870000,1.870000,45500
2018-10-31,1.900000,1.940000,1.900000,1.920000,1.920000,34300
2018-11-01,1.900000,2.000000,1.890000,2.000000,2.000000,57800
2018-11-02,2.000000,2.020000,1.980000,1.980000,1.980000,27800
2018-11-05,1.990000,2.030000,1.990000,2.000000,2.000000,16700
2018-11-06,2.030000,2.030000,1.990000,1.990000,1.990000,13000
2018-11-07,2.000000,2.130000,1.980000,2.100000,2.100000,142800
2018-11-08,2.060000,2.070000,2.010000,2.010000,2.010000,38600
2018-11-09,2.040000,2.040000,1.940000,1.970000,1.970000,23400
2018-11-12,1.980000,1.980000,1.930000,1.930000,1.930000,32200
2018-11-13,1.930000,1.980000,1.850000,1.870000,1.870000,28700
2018-11-14,1.890000,1.900000,1.850000,1.860000,1.860000,39000
2018-11-15,1.900000,2.030000,1.890000,2.000000,2.000000,59500
2018-11-16,2.010000,2.010000,1.910000,1.910000,1.910000,151400
2018-11-19,1.920000,1.960000,1.910000,1.950000,1.950000,22900
2018-11-20,1.910000,1.970000,1.900000,1.950000,1.950000,33000
2018-11-21,1.980000,1.980000,1.930000,1.970000,1.970000,24600
2018-11-23,1.980000,2.000000,1.950000,1.990000,1.990000,19400
2018-11-26,1.990000,1.990000,1.920000,1.990000,1.990000,34300
2018-11-27,1.970000,1.990000,1.920000,1.940000,1.940000,12000
2018-11-28,1.950000,1.960000,1.860000,1.940000,1.940000,31400
2018-11-29,1.940000,1.940000,1.870000,1.930000,1.930000,62800
2018-11-30,1.930000,1.930000,1.870000,1.880000,1.880000,36100
2018-12-03,1.940000,1.950000,1.880000,1.900000,1.900000,40700
2018-12-04,1.880000,1.890000,1.860000,1.890000,1.890000,20400
2018-12-06,1.840000,1.890000,1.760000,1.760000,1.760000,36600
2018-12-07,1.780000,1.840000,1.750000,1.790000,1.790000,47500
2018-12-10,1.810000,1.890000,1.780000,1.800000,1.800000,23200
2018-12-11,1.810000,1.810000,1.730000,1.730000,1.730000,20200
2018-12-12,1.730000,1.750000,1.660000,1.710000,1.710000,54000
2018-12-13,1.720000,1.720000,1.650000,1.690000,1.690000,34900
2018-12-14,1.680000,1.740000,1.570000,1.630000,1.630000,50600
2018-12-17,1.620000,1.670000,1.500000,1.570000,1.570000,39700
2018-12-18,1.560000,1.570000,1.460000,1.520000,1.520000,72100
2018-12-19,1.510000,1.520000,1.360000,1.440000,1.440000,48700
2018-12-20,1.400000,1.450000,1.350000,1.400000,1.400000,100000
2018-12-21,1.420000,1.420000,1.300000,1.370000,1.370000,77600
2018-12-24,1.360000,1.480000,1.360000,1.440000,1.440000,70300
2018-12-26,1.460000,1.550000,1.390000,1.480000,1.480000,103100
2018-12-27,1.460000,1.550000,1.410000,1.410000,1.410000,63000
2018-12-28,1.440000,1.550000,1.440000,1.440000,1.440000,67000
2018-12-31,1.430000,1.540000,1.370000,1.410000,1.410000,105800
2019-01-02,1.420000,1.550000,1.360000,1.540000,1.540000,66400
2019-01-03,1.540000,1.540000,1.430000,1.490000,1.490000,53600
2019-01-04,1.490000,1.510000,1.440000,1.440000,1.440000,60200
2019-01-07,1.440000,1.490000,1.360000,1.360000,1.360000,90800
2019-01-08,1.370000,1.420000,1.350000,1.360000,1.360000,56600
2019-01-09,1.370000,1.510000,1.370000,1.490000,1.490000,131700
2019-01-10,1.490000,1.970000,1.470000,1.870000,1.870000,484200
2019-01-11,1.300000,1.580000,1.290000,1.420000,1.420000,502500
2019-01-14,1.400000,1.440000,1.250000,1.280000,1.280000,348300
2019-01-15,1.280000,1.280000,1.130000,1.210000,1.210000,429300
2019-01-16,1.180000,1.250000,1.140000,1.140000,1.140000,170600
2019-01-17,1.190000,1.200000,1.030000,1.060000,1.060000,544000
2019-01-18,1.070000,1.210000,1.070000,1.130000,1.130000,323800
2019-01-22,1.160000,1.210000,1.040000,1.120000,1.120000,375700
2019-01-23,1.120000,1.130000,1.080000,1.090000,1.090000,52300
2019-01-24,1.100000,1.160000,1.050000,1.070000,1.070000,324900
2019-01-25,1.090000,1.140000,1.080000,1.100000,1.100000,63900
2019-01-28,1.100000,1.210000,1.100000,1.180000,1.180000,270900
2019-01-29,1.190000,1.240000,1.180000,1.230000,1.230000,131500
2019-01-30,1.240000,1.240000,1.140000,1.220000,1.220000,276700
2019-01-31,1.220000,1.260000,1.190000,1.250000,1.250000,141300
2019-02-01,1.260000,1.340000,1.250000,1.300000,1.300000,135900
2019-02-04,1.300000,1.340000,1.280000,1.320000,1.320000,20500
2019-02-05,1.300000,1.320000,1.280000,1.290000,1.290000,54300
2019-02-06,1.290000,1.440000,1.290000,1.400000,1.400000,140100
2019-02-07,1.400000,1.420000,1.330000,1.370000,1.370000,75900
2019-02-08,1.330000,1.390000,1.290000,1.300000,1.300000,49400
2019-02-11,1.300000,1.350000,1.290000,1.290000,1.290000,11400
2019-02-12,1.300000,1.350000,1.300000,1.330000,1.330000,17200
2019-02-13,1.300000,1.330000,1.300000,1.330000,1.330000,22900
2019-02-14,1.390000,1.400000,1.320000,1.330000,1.330000,41900
2019-02-15,1.360000,1.400000,1.360000,1.390000,1.390000,12000
2019-02-19,1.390000,1.450000,1.380000,1.410000,1.410000,41000
2019-02-20,1.420000,1.450000,1.380000,1.380000,1.380000,42000
2019-02-21,1.420000,1.440000,1.390000,1.390000,1.390000,30200
2019-02-22,1.410000,1.500000,1.410000,1.470000,1.470000,40100
2019-02-25,1.470000,1.500000,1.440000,1.440000,1.440000,25500
2019-02-26,1.500000,1.500000,1.440000,1.440000,1.440000,42000
2019-02-27,1.440000,1.490000,1.440000,1.480000,1.480000,17700
2019-02-28,1.470000,1.510000,1.440000,1.460000,1.460000,43300
2019-03-01,1.470000,1.470000,1.400000,1.420000,1.420000,33000
2019-03-04,1.430000,1.440000,1.400000,1.430000,1.430000,10700
2019-03-05,1.430000,1.430000,1.400000,1.410000,1.410000,22800
2019-03-06,1.410000,1.410000,1.360000,1.360000,1.360000,17600
2019-03-07,1.350000,1.400000,1.330000,1.350000,1.350000,37200
2019-03-08,1.330000,1.370000,1.270000,1.300000,1.300000,14900
2019-03-11,1.320000,1.400000,1.320000,1.390000,1.390000,7900
2019-03-12,1.400000,1.470000,1.400000,1.430000,1.430000,23400
2019-03-13,1.440000,1.470000,1.390000,1.410000,1.410000,26800
2019-03-14,1.420000,1.490000,1.380000,1.460000,1.460000,25400
2019-03-15,1.450000,1.500000,1.400000,1.420000,1.420000,10600
2019-03-18,1.440000,1.490000,1.420000,1.450000,1.450000,25700
2019-03-19,1.460000,1.470000,1.400000,1.400000,1.400000,22500
2019-03-20,1.410000,1.440000,1.360000,1.380000,1.380000,36500
2019-03-21,1.380000,1.400000,1.360000,1.360000,1.360000,35700
2019-03-22,1.370000,1.410000,1.370000,1.400000,1.400000,9900
2019-03-25,1.380000,1.400000,1.360000,1.360000,1.360000,21400
2019-03-26,1.360000,1.400000,1.360000,1.380000,1.380000,41800
2019-03-27,1.380000,1.400000,1.360000,1.400000,1.400000,12700
2019-03-28,1.390000,1.410000,1.390000,1.390000,1.390000,15600
2019-03-29,1.400000,1.400000,1.380000,1.380000,1.380000,10200
2019-04-01,1.380000,1.410000,1.330000,1.340000,1.340000,41200
2019-04-02,1.360000,1.450000,1.360000,1.450000,1.450000,14400
2019-04-03,1.460000,1.580000,1.450000,1.540000,1.540000,69800
2019-04-04,1.570000,1.580000,1.460000,1.490000,1.490000,121700
2019-04-05,1.700000,2.190000,1.630000,1.810000,1.810000,2937900
2019-04-08,1.750000,1.790000,1.670000,1.760000,1.760000,340700
2019-04-09,1.740000,1.790000,1.730000,1.780000,1.780000,125500
2019-04-10,1.780000,1.830000,1.750000,1.820000,1.820000,98300
2019-04-11,1.810000,1.830000,1.770000,1.780000,1.780000,61500
2019-04-12,1.790000,1.820000,1.710000,1.720000,1.720000,84700
2019-04-15,1.720000,1.730000,1.680000,1.690000,1.690000,38100
2019-04-16,1.680000,1.740000,1.680000,1.710000,1.710000,129100
2019-04-17,1.700000,1.730000,1.680000,1.680000,1.680000,16000
2019-04-18,1.680000,1.720000,1.680000,1.680000,1.680000,15200
2019-04-22,1.670000,1.720000,1.630000,1.690000,1.690000,31300
2019-04-23,1.680000,1.690000,1.650000,1.650000,1.650000,31900
2019-04-24,1.660000,1.680000,1.650000,1.650000,1.650000,12800
2019-04-25,1.690000,1.690000,1.650000,1.690000,1.690000,38500
2019-04-26,1.670000,1.670000,1.610000,1.640000,1.640000,31100
2019-04-29,1.660000,1.660000,1.620000,1.620000,1.620000,29400
2019-04-30,1.630000,1.690000,1.600000,1.600000,1.600000,71400
2019-05-01,1.630000,1.730000,1.600000,1.620000,1.620000,69000
2019-05-02,1.670000,1.680000,1.620000,1.630000,1.630000,23400
2019-05-03,1.650000,1.680000,1.640000,1.650000,1.650000,25300
2019-05-06,1.630000,1.720000,1.630000,1.650000,1.650000,32100
2019-05-07,1.640000,1.740000,1.640000,1.700000,1.700000,188300
2019-05-08,1.710000,1.740000,1.710000,1.720000,1.720000,73100
2019-05-09,1.700000,1.720000,1.650000,1.650000,1.650000,111500
2019-05-10,1.660000,1.710000,1.640000,1.680000,1.680000,87400
2019-05-13,1.670000,1.670000,1.530000,1.620000,1.620000,66100
2019-05-14,1.630000,1.640000,1.580000,1.580000,1.580000,14800
2019-05-15,1.590000,1.620000,1.520000,1.560000,1.560000,34400
2019-05-16,1.560000,1.600000,1.560000,1.590000,1.590000,8000
2019-05-17,1.560000,1.600000,1.550000,1.580000,1.580000,39600
2019-05-20,1.570000,1.580000,1.500000,1.550000,1.550000,16100
2019-05-21,1.560000,1.650000,1.540000,1.570000,1.570000,59000
2019-05-22,1.540000,1.630000,1.510000,1.630000,1.630000,22400
2019-05-23,1.600000,1.640000,1.550000,1.630000,1.630000,31300
2019-05-24,1.590000,1.700000,1.590000,1.690000,1.690000,53900
2019-05-28,1.640000,1.680000,1.620000,1.660000,1.660000,10700
2019-05-29,1.640000,1.710000,1.600000,1.710000,1.710000,89400
2019-05-30,1.720000,1.760000,1.710000,1.760000,1.760000,37100
2019-05-31,1.740000,1.780000,1.730000,1.750000,1.750000,23800
2019-06-03,1.780000,1.800000,1.680000,1.750000,1.750000,21100
2019-06-04,1.750000,1.870000,1.680000,1.680000,1.680000,75700
2019-06-05,1.730000,1.780000,1.680000,1.740000,1.740000,43300
2019-06-06,1.710000,1.740000,1.630000,1.650000,1.650000,74900
2019-06-07,1.650000,1.740000,1.640000,1.660000,1.660000,37600
2019-06-10,1.670000,1.730000,1.640000,1.710000,1.710000,49200
2019-06-11,1.670000,1.720000,1.600000,1.720000,1.720000,6800
2019-06-12,1.690000,1.700000,1.610000,1.670000,1.670000,4700
2019-06-13,1.690000,1.690000,1.650000,1.680000,1.680000,2000
2019-06-14,1.640000,1.690000,1.600000,1.610000,1.610000,32700
2019-06-17,1.630000,1.630000,1.550000,1.600000,1.600000,21400
2019-06-18,1.540000,1.650000,1.540000,1.610000,1.610000,30200
2019-06-19,1.650000,1.650000,1.610000,1.610000,1.610000,5600
2019-06-20,1.600000,1.640000,1.540000,1.630000,1.630000,14700
2019-06-21,1.630000,1.630000,1.560000,1.600000,1.600000,13800
2019-06-24,1.590000,1.610000,1.510000,1.580000,1.580000,24700
2019-06-25,1.550000,1.580000,1.520000,1.570000,1.570000,2300
2019-06-26,1.570000,1.580000,1.500000,1.530000,1.530000,21700
2019-06-27,1.520000,1.580000,1.520000,1.580000,1.580000,5700
2019-06-28,1.570000,1.650000,1.570000,1.650000,1.650000,19800
