Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,76.849998,78.720001,76.849998,78.480003,57.320610,8300
2010-10-21,78.500000,78.900002,78.000000,78.900002,57.627365,14900
2010-10-22,78.529999,79.110001,78.050003,78.050003,57.006535,18900
2010-10-25,78.730003,80.709999,78.730003,79.589996,58.131332,33000
2010-10-26,79.150002,80.320000,79.150002,79.790001,58.277393,12900
2010-10-27,79.360001,80.500000,79.360001,80.250000,58.613369,11200
2010-10-28,80.910004,80.980003,79.550003,79.550003,58.102119,8600
2010-10-29,79.000000,79.000000,78.169998,78.440002,57.291370,13500
2010-11-01,79.080002,80.139999,78.389999,79.949997,58.394272,39600
2010-11-02,80.650002,80.830002,80.150002,80.760002,58.985893,11000
2010-11-03,80.449997,81.349998,80.040001,80.809998,59.022385,9700
2010-11-04,81.699997,82.540001,80.860001,82.540001,60.285950,17200
2010-11-05,82.769997,83.889999,81.720001,83.879997,61.264656,8100
2010-11-08,83.720001,84.290001,82.650002,83.050003,60.658436,10600
2010-11-09,83.419998,84.300003,81.339996,81.339996,59.409504,19800
2010-11-10,81.160004,82.349998,80.080002,81.879997,59.803917,12200
2010-11-11,81.220001,81.900002,80.510002,80.900002,59.088146,17300
2010-11-12,80.529999,80.690002,80.029999,80.029999,58.452702,8700
2010-11-15,80.190002,80.589996,79.599998,80.339996,58.679115,6000
2010-11-16,79.940002,80.529999,78.120003,78.250000,57.152622,16500
2010-11-17,78.000000,79.510002,78.000000,78.620003,57.422859,5400
2010-11-18,79.820000,81.360001,79.230003,80.820000,59.029709,9100
2010-11-19,80.430000,81.000000,79.419998,80.239998,58.606079,10800
2010-11-22,80.000000,80.559998,79.510002,79.580002,58.124027,10800
2010-11-23,79.230003,80.220001,79.110001,79.269997,57.897602,16300
2010-11-24,80.050003,80.589996,79.500000,80.589996,58.861683,7900
2010-11-26,79.300003,80.000000,79.300003,79.699997,58.211674,8900
2010-11-29,79.330002,80.540001,79.330002,80.209999,58.584175,8700
2010-11-30,79.709999,80.080002,79.169998,79.519997,58.080219,22600
2010-12-01,79.750000,79.790001,78.820000,79.620003,58.721825,22600
2010-12-02,79.510002,80.489998,79.510002,80.410004,59.304482,12600
2010-12-03,79.709999,81.580002,79.650002,81.070000,59.791260,14300
2010-12-06,80.879997,81.669998,80.419998,80.779999,59.577374,11700
2010-12-07,81.300003,82.760002,81.019997,82.209999,60.632038,12400
2010-12-08,82.209999,82.610001,80.779999,81.339996,59.990395,13800
2010-12-09,81.849998,82.589996,80.680000,82.589996,60.912289,22900
2010-12-10,82.589996,83.570000,82.160004,83.570000,61.635082,14800
2010-12-13,84.349998,84.639999,83.620003,83.779999,61.789940,7200
2010-12-14,84.300003,84.919998,82.730003,82.830002,61.089287,15700
2010-12-15,82.940002,83.580002,82.279999,82.459999,60.816399,16300
2010-12-16,82.220001,83.860001,82.220001,83.320000,61.450695,6600
2010-12-17,83.589996,84.639999,83.489998,84.480003,62.306236,54300
2010-12-20,84.970001,85.699997,84.199997,84.370003,62.225117,56100
2010-12-21,84.370003,85.059998,84.209999,85.059998,62.733986,9800
2010-12-22,85.459999,86.050003,85.400002,86.050003,63.464138,7800
2010-12-23,86.080002,86.360001,85.309998,85.309998,62.918358,11400
2010-12-27,85.199997,86.900002,85.199997,86.519997,63.810791,9700
2010-12-28,85.860001,86.669998,85.250000,86.220001,63.589497,8200
2010-12-29,86.559998,86.669998,85.199997,86.199997,63.574764,9600
2010-12-30,86.029999,86.389999,85.800003,86.000000,63.427254,12000
2010-12-31,86.620003,86.910004,85.519997,85.620003,63.147022,7000
2011-01-03,85.519997,87.919998,85.510002,87.529999,64.555649,10200
2011-01-04,87.250000,87.919998,86.320000,86.980003,64.150040,7700
2011-01-05,86.510002,88.650002,86.510002,88.430000,65.219429,12600
2011-01-06,88.500000,88.570000,87.830002,87.930000,64.850708,5800
2011-01-07,88.400002,88.400002,87.330002,87.440002,64.489311,7500
2011-01-10,87.150002,87.150002,86.290001,86.370003,63.700161,23100
2011-01-11,86.589996,87.349998,85.099998,86.879997,64.076294,33700
2011-01-12,87.500000,88.120003,86.529999,87.470001,64.511414,31300
2011-01-13,87.320000,87.389999,86.160004,86.190002,63.567390,24600
2011-01-14,85.550003,86.169998,84.980003,85.599998,63.132244,13900
2011-01-18,85.269997,87.070000,85.269997,86.610001,63.877151,21000
2011-01-19,86.629997,87.330002,85.080002,86.500000,63.796005,31600
2011-01-20,86.379997,87.199997,85.209999,86.239998,63.604267,12400
2011-01-21,86.680000,86.919998,84.510002,85.110001,62.770874,20300
2011-01-24,85.129997,87.180000,84.199997,86.029999,63.449368,21700
2011-01-25,85.580002,87.029999,85.199997,87.029999,64.186897,18800
2011-01-26,87.690002,89.250000,86.599998,87.540001,64.563057,27200
2011-01-27,87.699997,88.290001,85.540001,87.250000,64.349197,13300
2011-01-28,87.660004,87.699997,84.239998,84.279999,62.158726,14500
2011-01-31,83.379997,85.129997,82.540001,83.379997,61.494953,11100
2011-02-01,83.730003,84.599998,83.230003,84.599998,62.394699,12600
2011-02-02,84.279999,84.279999,81.160004,83.489998,61.576061,8100
2011-02-03,83.860001,83.860001,81.940002,83.250000,61.399063,7100
2011-02-04,83.690002,83.870003,82.099998,83.220001,61.376938,13100
2011-02-07,83.169998,84.870003,82.389999,84.250000,62.136585,10200
2011-02-08,83.059998,84.889999,83.059998,84.620003,62.409462,6900
2011-02-09,84.610001,84.889999,83.160004,83.589996,61.649803,25400
2011-02-10,83.489998,84.150002,83.320000,83.349998,61.472794,4700
2011-02-11,83.410004,84.389999,83.250000,83.949997,61.915329,9600
2011-02-14,83.639999,84.120003,83.040001,83.889999,61.871071,21900
2011-02-15,84.110001,84.760002,83.540001,84.139999,62.055450,14400
2011-02-16,84.239998,85.730003,83.110001,84.910004,62.623383,10700
2011-02-17,85.239998,85.959999,83.400002,85.919998,63.368256,7400
2011-02-18,85.120003,85.300003,84.750000,84.750000,62.505356,2400
2011-02-22,84.169998,84.669998,82.150002,82.209999,60.632038,13800
2011-02-23,83.139999,83.599998,80.599998,80.599998,59.444611,15100
2011-02-24,80.900002,81.889999,80.010002,80.209999,59.156990,26100
2011-02-25,80.910004,81.029999,78.699997,80.720001,59.533131,36200
2011-02-28,81.010002,81.949997,81.010002,81.269997,59.938770,12200
2011-03-01,81.949997,81.949997,79.599998,79.629997,58.729202,9300
2011-03-02,80.099998,80.320000,78.849998,78.940002,58.220333,21600
2011-03-03,78.849998,80.610001,78.839996,80.519997,59.970573,29800
2011-03-04,80.290001,81.059998,79.660004,79.680000,59.344955,17800
2011-03-07,79.779999,80.800003,78.779999,78.919998,58.778908,22000
2011-03-08,78.870003,81.150002,78.809998,80.150002,59.695007,21000
2011-03-09,80.379997,80.379997,79.320000,79.750000,59.397076,22100
2011-03-10,79.150002,79.360001,77.699997,78.199997,58.242683,11200
2011-03-11,78.389999,79.440002,78.230003,79.000000,58.838512,8300
2011-03-14,78.400002,78.750000,77.260002,77.800003,57.944748,16000
2011-03-15,77.790001,79.209999,76.790001,77.830002,57.967094,28600
2011-03-16,77.110001,78.099998,77.110001,77.480003,57.706417,22600
2011-03-17,78.989998,78.989998,76.620003,76.830002,57.222317,28700
2011-03-18,77.800003,78.029999,75.169998,75.650002,56.343445,90100
2011-03-21,76.610001,77.739998,76.230003,77.220001,57.512775,25700
2011-03-22,77.220001,77.989998,77.220001,77.709999,57.877731,14200
2011-03-23,77.410004,77.410004,76.370003,76.809998,57.207405,17100
2011-03-24,77.839996,77.839996,76.529999,77.199997,57.497864,16800
2011-03-25,76.900002,77.160004,76.680000,76.839996,57.229759,20800
2011-03-28,77.019997,77.550003,76.769997,76.889999,57.266991,23900
2011-03-29,76.300003,78.349998,76.220001,77.580002,57.780903,38200
2011-03-30,77.470001,78.790001,77.470001,78.769997,58.667191,9600
2011-03-31,78.410004,79.500000,78.410004,79.169998,58.965111,10100
2011-04-01,79.470001,79.559998,78.779999,79.209999,58.994911,14800
2011-04-04,79.209999,80.559998,79.160004,79.730003,59.382168,15400
2011-04-05,79.449997,80.860001,78.620003,78.739998,58.644871,19400
2011-04-06,78.739998,79.699997,78.680000,79.589996,59.277916,20800
2011-04-07,79.730003,80.230003,79.000000,79.000000,58.838512,20700
2011-04-08,79.190002,79.300003,78.959999,79.050003,58.875748,16600
2011-04-11,79.690002,79.690002,78.769997,79.260002,59.032146,17600
2011-04-12,78.959999,79.669998,77.809998,77.870003,57.996891,12400
2011-04-13,78.150002,78.800003,77.559998,77.680000,57.855370,18200
2011-04-14,77.389999,77.769997,76.400002,76.910004,57.281891,9500
2011-04-15,76.949997,77.180000,76.160004,76.879997,57.259541,18200
2011-04-18,76.300003,80.669998,76.300003,77.120003,57.438313,25900
2011-04-19,77.389999,78.150002,76.309998,77.599998,57.795788,25900
2011-04-20,78.830002,78.830002,77.239998,77.519997,57.736195,43500
2011-04-21,78.160004,78.379997,77.580002,77.800003,57.944748,3900
2011-04-25,77.809998,78.099998,76.769997,77.629997,57.818130,11200
2011-04-26,77.959999,79.300003,77.959999,79.250000,59.024685,8700
2011-04-27,79.440002,80.239998,79.209999,80.239998,59.762047,12000
2011-04-28,80.000000,80.330002,78.050003,80.199997,59.732231,19000
2011-04-29,80.000000,80.000000,78.699997,79.099998,58.912994,27000
2011-05-02,79.279999,79.879997,78.889999,79.239998,59.017250,16000
2011-05-03,79.610001,79.620003,78.959999,79.580002,59.270496,13000
2011-05-04,79.699997,80.000000,78.790001,79.430000,59.158749,20100
2011-05-05,79.190002,79.279999,78.800003,78.879997,58.749115,20000
2011-05-06,79.580002,79.580002,79.150002,79.400002,59.136410,7000
2011-05-09,79.720001,80.300003,79.510002,79.989998,59.575844,9700
2011-05-10,80.209999,80.260002,79.820000,79.959999,59.553501,12100
2011-05-11,79.790001,80.400002,79.199997,79.480003,59.196018,14400
2011-05-12,79.220001,80.300003,79.220001,80.040001,59.613079,8000
2011-05-13,80.040001,80.040001,79.489998,79.699997,59.359871,12000
2011-05-16,79.209999,80.239998,79.209999,79.889999,59.501350,12000
2011-05-17,80.000000,80.169998,79.050003,79.360001,59.106621,15400
2011-05-18,79.360001,79.959999,78.970001,79.959999,59.553501,11500
2011-05-19,80.449997,81.129997,80.250000,80.470001,59.933346,15500
2011-05-20,80.449997,80.449997,79.599998,79.599998,59.285358,15300
2011-05-23,79.029999,79.250000,78.300003,78.300003,58.317142,14700
2011-05-24,78.400002,78.500000,77.599998,77.699997,57.870274,11700
2011-05-25,77.110001,77.769997,76.730003,77.000000,57.348907,42800
2011-05-26,76.800003,77.339996,76.379997,77.010002,57.356377,14400
2011-05-27,77.080002,77.949997,76.629997,76.739998,57.155266,16100
2011-05-31,77.730003,80.480003,77.500000,80.400002,59.881210,140400
2011-06-01,79.550003,79.800003,78.610001,78.860001,59.302162,63800
2011-06-02,78.870003,78.870003,77.519997,77.910004,58.587795,12100
2011-06-03,77.089996,77.699997,76.669998,76.849998,57.790672,7200
2011-06-06,77.820000,77.820000,76.500000,76.739998,57.707939,19300
2011-06-07,77.419998,77.500000,76.699997,77.360001,58.174175,10600
2011-06-08,77.320000,77.489998,77.099998,77.150002,58.016254,15200
2011-06-09,77.610001,77.610001,76.300003,77.250000,58.091469,26400
2011-06-10,77.169998,77.239998,76.000000,76.000000,57.151451,47100
2011-06-13,76.389999,76.389999,74.629997,74.639999,56.128754,51000
2011-06-14,75.410004,77.949997,75.410004,77.070000,57.956093,48900
2011-06-15,76.739998,77.279999,74.919998,75.000000,56.399487,31500
2011-06-16,75.750000,76.360001,75.110001,75.339996,56.655148,9800
2011-06-17,76.099998,76.099998,74.599998,74.839996,56.279160,46300
2011-06-20,75.050003,75.550003,74.900002,75.379997,56.685230,17100
2011-06-21,75.690002,75.889999,74.809998,75.519997,56.790504,13400
2011-06-22,75.239998,76.099998,75.239998,75.459999,56.745415,21900
2011-06-23,74.790001,75.699997,74.500000,75.410004,56.707798,21200
2011-06-24,75.650002,75.650002,74.599998,75.400002,56.700272,31600
2011-06-27,75.790001,77.970001,75.790001,77.360001,58.174175,40000
2011-06-28,77.260002,78.099998,76.559998,77.260002,58.098988,25800
2011-06-29,77.250000,77.889999,76.540001,77.650002,58.392250,27700
2011-06-30,77.660004,77.970001,77.250000,77.500000,58.279469,12000
2011-07-01,77.110001,78.400002,77.110001,78.040001,58.685539,24300
2011-07-05,78.019997,79.010002,77.370003,77.709999,58.437389,14000
2011-07-06,77.720001,78.419998,77.250000,78.010002,58.662987,10600
2011-07-07,78.699997,79.230003,78.080002,78.599998,59.106644,14300
2011-07-08,78.540001,80.519997,78.260002,78.739998,59.211960,32600
2011-07-11,77.830002,78.190002,77.160004,77.500000,58.279469,10800
2011-07-12,76.989998,78.269997,76.900002,77.570000,58.332096,22700
2011-07-13,78.250000,78.250000,76.860001,77.120003,57.993706,6200
2011-07-14,77.059998,78.180000,76.250000,76.339996,57.407146,17700
2011-07-15,76.379997,76.480003,75.529999,76.480003,57.512428,19200
2011-07-18,76.070000,76.070000,75.019997,75.029999,56.422054,20400
2011-07-19,75.129997,76.120003,75.070000,75.680000,56.910831,7900
2011-07-20,75.709999,77.160004,75.709999,76.610001,57.610188,6100
2011-07-21,77.269997,77.410004,76.610001,77.050003,57.941078,8200
2011-07-22,77.080002,77.309998,76.339996,76.580002,57.587624,12200
2011-07-25,76.559998,77.190002,75.550003,75.580002,56.835648,7000
2011-07-26,75.599998,76.370003,75.599998,75.639999,56.880760,7900
2011-07-27,75.599998,75.889999,74.970001,75.029999,56.422054,21400
2011-07-28,75.410004,76.040001,74.970001,75.019997,56.414520,8400
2011-07-29,74.699997,75.849998,74.550003,74.940002,56.354366,16300
2011-08-01,76.599998,77.070000,74.820000,75.040001,56.429569,11000
2011-08-02,75.290001,75.800003,74.550003,74.550003,56.061089,30000
2011-08-03,74.639999,75.910004,74.099998,75.050003,56.437080,20100
2011-08-04,74.559998,77.820000,74.559998,76.410004,57.459793,46400
2011-08-05,76.989998,77.739998,75.160004,76.019997,57.166515,20300
2011-08-08,74.940002,75.949997,72.769997,73.220001,55.060932,63000
2011-08-09,74.089996,77.070000,72.500000,76.570000,57.580109,56800
2011-08-10,75.339996,75.339996,72.300003,72.300003,54.369102,47000
2011-08-11,72.110001,74.900002,72.110001,74.519997,56.038517,34100
2011-08-12,74.519997,76.139999,71.820000,72.309998,54.376625,41700
2011-08-15,72.040001,75.000000,72.040001,74.910004,56.331791,16400
2011-08-16,74.320000,74.910004,73.709999,74.480003,56.008442,13300
2011-08-17,74.680000,75.139999,73.360001,74.400002,55.948280,9500
2011-08-18,73.269997,74.150002,73.000000,73.320000,55.136131,20200
2011-08-19,72.989998,75.360001,72.050003,72.500000,54.519497,43900
2011-08-22,73.769997,74.500000,72.050003,72.529999,54.542057,19500
2011-08-23,73.300003,74.510002,72.379997,74.510002,56.031021,27300
2011-08-24,73.839996,75.739998,73.419998,75.139999,56.504745,15500
2011-08-25,75.269997,76.989998,73.400002,73.589996,55.339176,5600
2011-08-26,73.339996,75.349998,72.419998,73.980003,55.632435,15400
2011-08-29,74.360001,76.489998,74.059998,75.599998,56.850655,54200
2011-08-30,74.989998,75.970001,73.730003,74.730003,56.196442,32800
2011-08-31,74.610001,75.250000,74.129997,74.959999,56.956280,15200
2011-09-01,74.839996,75.160004,72.470001,72.470001,55.064316,12300
2011-09-02,72.190002,72.910004,71.400002,71.410004,54.258888,19400
2011-09-06,70.949997,71.389999,70.120003,70.279999,53.400288,20200
2011-09-07,71.180000,73.290001,70.500000,73.290001,55.687363,14000
2011-09-08,72.440002,72.760002,70.410004,71.720001,54.494434,20100
2011-09-09,71.839996,72.660004,70.519997,70.629997,53.666241,38000
2011-09-12,70.300003,71.510002,70.110001,71.089996,54.015755,16700
2011-09-13,71.300003,71.709999,70.820000,71.500000,54.327274,12200
2011-09-14,72.169998,72.430000,70.559998,72.089996,54.775555,8200
2011-09-15,72.430000,73.879997,70.809998,72.660004,55.208691,13100
2011-09-16,72.489998,73.010002,70.879997,70.879997,53.856190,26400
2011-09-19,70.809998,71.330002,70.199997,70.510002,53.575047,15100
2011-09-20,70.949997,72.620003,70.400002,70.720001,53.734615,21200
2011-09-21,70.419998,71.570000,67.480003,67.550003,51.325989,26700
2011-09-22,66.790001,67.589996,65.709999,66.300003,50.376205,34400
2011-09-23,66.029999,67.959999,66.029999,67.459999,51.257607,14700
2011-09-26,68.190002,69.330002,67.029999,69.269997,52.632874,10200
2011-09-27,70.220001,71.070000,69.370003,69.860001,53.081177,9800
2011-09-28,69.860001,71.239998,67.839996,68.029999,51.690689,16500
2011-09-29,68.559998,69.889999,67.809998,69.639999,52.914009,11500
2011-09-30,69.180000,70.480003,68.800003,69.250000,52.617683,29300
2011-10-03,68.629997,70.250000,66.709999,67.019997,50.923279,22500
2011-10-04,66.769997,68.440002,66.110001,67.070000,50.961269,48600
2011-10-05,67.519997,70.459999,66.459999,70.339996,53.445885,35100
2011-10-06,69.349998,71.760002,69.349998,71.430000,54.274078,17100
2011-10-07,71.830002,72.089996,68.019997,68.370003,51.949032,18400
2011-10-10,69.000000,70.870003,68.930000,70.690002,53.711811,23700
2011-10-11,70.449997,71.220001,69.830002,70.430000,53.514282,18300
2011-10-12,71.760002,72.379997,70.500000,71.839996,54.585625,14300
2011-10-13,71.419998,71.449997,69.309998,69.830002,53.058376,12100
2011-10-14,70.879997,71.970001,69.839996,70.830002,53.818184,9400
2011-10-17,70.699997,70.830002,68.410004,68.660004,52.169376,15600
2011-10-18,68.639999,72.029999,68.449997,71.800003,54.555233,14300
2011-10-19,71.830002,72.540001,70.639999,71.379997,54.236107,17700
2011-10-20,71.300003,72.139999,70.459999,71.570000,54.380455,11900
2011-10-21,72.220001,73.349998,71.900002,72.540001,55.117496,31000
2011-10-24,74.680000,74.680000,72.720001,74.669998,56.735912,15900
2011-10-25,74.680000,74.680000,71.760002,72.110001,54.790768,21400
2011-10-26,72.959999,74.309998,72.559998,73.699997,55.998890,10600
2011-10-27,75.040001,75.040001,70.489998,74.330002,56.477589,37500
2011-10-28,74.599998,74.599998,72.599998,73.180000,55.603775,6600
2011-10-31,71.800003,73.260002,71.459999,71.459999,54.296902,10200
2011-11-01,70.099998,72.400002,68.019997,68.150002,51.781872,18900
2011-11-02,69.620003,72.099998,68.150002,71.269997,54.152519,11300
2011-11-03,71.040001,72.370003,71.040001,72.070000,54.760384,10000
2011-11-04,71.599998,71.949997,70.930000,71.620003,54.418453,4800
2011-11-07,71.480003,72.040001,70.389999,72.040001,54.737579,2600
