Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,2.500000,2.500000,2.250000,2.500000,2.500000,2500
2012-07-23,2.250000,2.500000,2.250000,2.250000,2.250000,1600
2012-07-24,2.250000,2.500000,2.250000,2.500000,2.500000,3600
2012-07-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-07-26,2.500000,2.500000,2.250000,2.250000,2.250000,900
2012-07-27,2.250000,2.750000,2.250000,2.750000,2.750000,5500
2012-07-30,2.750000,2.750000,2.250000,2.750000,2.750000,700
2012-07-31,2.750000,3.250000,2.750000,3.000000,3.000000,4100
2012-08-01,3.000000,3.000000,3.000000,3.000000,3.000000,800
2012-08-02,2.750000,2.750000,2.750000,2.750000,2.750000,200
2012-08-03,2.500000,3.000000,2.500000,3.000000,3.000000,0
2012-08-06,2.500000,2.750000,2.000000,2.250000,2.250000,4300
2012-08-07,2.500000,2.500000,1.750000,2.250000,2.250000,14700
2012-08-08,2.250000,2.250000,2.000000,2.000000,2.000000,7900
2012-08-09,2.000000,2.250000,1.750000,2.000000,2.000000,4000
2012-08-10,1.750000,2.000000,1.750000,2.000000,2.000000,1500
2012-08-13,2.000000,2.000000,2.000000,2.000000,2.000000,400
2012-08-14,1.750000,2.250000,1.750000,2.000000,2.000000,6100
2012-08-15,2.000000,2.250000,1.750000,2.000000,2.000000,3900
2012-08-16,2.250000,2.250000,1.750000,2.000000,2.000000,3700
2012-08-17,2.250000,2.250000,2.250000,2.250000,2.250000,1600
2012-08-20,2.250000,2.250000,2.000000,2.250000,2.250000,1800
2012-08-21,2.000000,2.250000,1.750000,1.750000,1.750000,4100
2012-08-22,2.250000,2.250000,2.000000,2.250000,2.250000,4300
2012-08-23,2.250000,2.500000,2.250000,2.500000,2.500000,10000
2012-08-24,2.500000,2.750000,2.500000,2.750000,2.750000,3000
2012-08-27,2.750000,2.750000,2.750000,2.750000,2.750000,600
2012-08-28,2.750000,3.000000,2.750000,3.000000,3.000000,4700
2012-08-29,3.000000,3.250000,2.750000,3.000000,3.000000,3300
2012-08-30,3.000000,3.250000,3.000000,3.250000,3.250000,4600
2012-08-31,3.250000,3.250000,3.000000,3.000000,3.000000,3600
2012-09-04,3.000000,3.750000,3.000000,3.750000,3.750000,8400
2012-09-05,3.750000,4.000000,3.500000,4.000000,4.000000,11700
2012-09-06,4.000000,4.500000,3.750000,4.250000,4.250000,10400
2012-09-07,4.250000,4.750000,4.000000,4.500000,4.500000,4100
2012-09-10,4.000000,4.500000,4.000000,4.000000,4.000000,600
2012-09-11,4.750000,4.750000,4.250000,4.250000,4.250000,3200
2012-09-12,4.500000,4.750000,4.250000,4.500000,4.500000,10100
2012-09-13,4.500000,4.750000,4.500000,4.750000,4.750000,5000
2012-09-14,4.750000,5.750000,4.750000,5.500000,5.500000,10700
2012-09-17,5.500000,6.000000,5.500000,5.500000,5.500000,4200
2012-09-18,5.500000,5.750000,5.250000,5.250000,5.250000,3600
2012-09-19,5.500000,6.000000,5.000000,5.500000,5.500000,12400
2012-09-20,5.750000,5.750000,5.250000,5.500000,5.500000,15600
2012-09-21,5.750000,6.000000,5.250000,6.000000,6.000000,6500
2012-09-24,5.750000,6.250000,5.750000,6.250000,6.250000,12200
2012-09-25,6.000000,8.250000,6.000000,7.250000,7.250000,7600
2012-09-26,7.500000,7.750000,6.750000,7.500000,7.500000,5000
2012-09-27,7.750000,7.750000,6.500000,6.750000,6.750000,2600
2012-09-28,6.750000,6.750000,4.750000,6.000000,6.000000,8300
2012-10-01,5.500000,5.500000,4.500000,4.750000,4.750000,9400
2012-10-02,4.500000,5.500000,4.500000,5.500000,5.500000,6600
2012-10-03,5.750000,6.500000,5.750000,6.250000,6.250000,7200
2012-10-04,6.250000,7.500000,6.250000,7.500000,7.500000,9000
2012-10-05,7.750000,8.250000,7.500000,8.000000,8.000000,9200
2012-10-08,8.250000,8.500000,7.500000,8.000000,8.000000,3400
2012-10-09,8.000000,8.000000,7.500000,7.500000,7.500000,3600
2012-10-10,8.500000,8.500000,7.500000,8.000000,8.000000,5000
2012-10-11,7.750000,8.250000,7.500000,8.000000,8.000000,5500
2012-10-12,8.250000,8.250000,7.750000,7.750000,7.750000,3200
2012-10-15,7.500000,7.500000,7.000000,7.000000,7.000000,2500
2012-10-16,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2012-10-17,7.000000,7.000000,6.250000,6.250000,6.250000,18200
2012-10-18,6.250000,6.500000,6.250000,6.500000,6.500000,1000
2012-10-19,6.500000,7.250000,6.500000,6.500000,6.500000,3200
2012-10-22,7.000000,7.250000,6.500000,6.500000,6.500000,2300
2012-10-23,6.500000,7.250000,6.500000,6.500000,6.500000,3500
2012-10-24,6.750000,7.000000,6.500000,7.000000,7.000000,3600
2012-10-25,6.500000,6.500000,6.250000,6.250000,6.250000,4500
2012-10-26,6.250000,6.250000,5.250000,6.250000,6.250000,3500
2012-10-31,5.500000,6.500000,5.500000,6.500000,6.500000,200
2012-11-01,6.500000,6.500000,6.000000,6.000000,6.000000,3800
2012-11-02,5.750000,6.250000,5.750000,6.250000,6.250000,0
2012-11-05,6.250000,6.250000,6.000000,6.000000,6.000000,3100
2012-11-06,6.750000,6.750000,5.750000,5.750000,5.750000,3500
2012-11-07,6.000000,6.000000,5.750000,6.000000,6.000000,1800
2012-11-08,6.000000,6.250000,5.750000,6.000000,6.000000,3500
2012-11-09,6.250000,6.250000,5.750000,5.750000,5.750000,2500
2012-11-12,5.750000,6.000000,5.750000,5.750000,5.750000,2000
2012-11-13,5.750000,5.750000,5.500000,5.500000,5.500000,2000
2012-11-14,5.500000,5.500000,5.000000,5.000000,5.000000,10100
2012-11-15,5.000000,6.000000,5.000000,5.250000,5.250000,11600
2012-11-16,5.750000,6.000000,5.500000,6.000000,6.000000,11200
2012-11-19,6.000000,6.000000,5.250000,5.250000,5.250000,4200
2012-11-20,5.250000,5.250000,5.250000,5.250000,5.250000,1200
2012-11-21,5.250000,5.250000,5.250000,5.250000,5.250000,400
2012-11-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2012-11-26,5.750000,6.250000,5.250000,5.500000,5.500000,13500
2012-11-27,5.500000,5.500000,5.000000,5.250000,5.250000,2100
2012-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-11-29,5.750000,5.750000,4.750000,4.750000,4.750000,4300
2012-11-30,5.000000,5.500000,5.000000,5.000000,5.000000,2500
2012-12-03,5.000000,5.500000,4.750000,5.250000,5.250000,13700
2012-12-04,5.500000,5.500000,5.000000,5.500000,5.500000,4100
2012-12-05,5.500000,5.500000,5.250000,5.250000,5.250000,2500
2012-12-06,5.250000,5.250000,5.000000,5.000000,5.000000,5100
2012-12-07,4.750000,4.750000,4.750000,4.750000,4.750000,2400
2012-12-10,4.750000,5.000000,4.750000,5.000000,5.000000,5600
2012-12-11,5.250000,5.250000,5.000000,5.000000,5.000000,4600
2012-12-12,4.750000,5.250000,4.750000,5.000000,5.000000,2400
2012-12-13,5.000000,5.250000,4.750000,4.750000,4.750000,1900
2012-12-14,2.750000,5.000000,2.750000,4.500000,4.500000,4100
2012-12-17,4.750000,4.750000,4.500000,4.500000,4.500000,1200
2012-12-18,4.500000,4.500000,3.750000,4.500000,4.500000,1600
2012-12-19,4.250000,4.500000,3.750000,4.500000,4.500000,9500
2012-12-20,4.250000,4.500000,3.750000,4.500000,4.500000,3000
2012-12-21,4.000000,4.500000,4.000000,4.500000,4.500000,2900
2012-12-24,4.250000,4.500000,3.750000,4.500000,4.500000,2300
2012-12-26,4.250000,4.250000,4.250000,4.250000,4.250000,2400
2012-12-27,3.750000,4.500000,3.750000,4.500000,4.500000,800
2012-12-28,4.000000,4.250000,4.000000,4.250000,4.250000,400
2012-12-31,4.000000,4.500000,3.750000,4.500000,4.500000,4400
2013-01-02,4.500000,4.500000,4.250000,4.250000,4.250000,2200
2013-01-03,4.250000,5.500000,4.250000,5.500000,5.500000,8200
2013-01-04,5.500000,5.500000,5.000000,5.500000,5.500000,2600
2013-01-07,5.250000,5.500000,5.250000,5.500000,5.500000,4900
2013-01-08,4.750000,5.000000,4.750000,5.000000,5.000000,400
2013-01-09,4.750000,5.000000,4.500000,5.000000,5.000000,3300
2013-01-10,4.750000,5.250000,4.750000,5.250000,5.250000,0
2013-01-11,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2013-01-14,5.000000,5.000000,5.000000,5.000000,5.000000,2200
2013-01-15,4.750000,5.000000,4.500000,5.000000,5.000000,4300
2013-01-16,5.000000,5.250000,5.000000,5.250000,5.250000,2500
2013-01-17,5.250000,5.250000,4.750000,4.750000,4.750000,5300
2013-01-18,5.000000,5.250000,5.000000,5.250000,5.250000,6300
2013-01-22,5.250000,5.500000,5.250000,5.500000,5.500000,1400
2013-01-23,5.000000,5.500000,4.750000,4.750000,4.750000,3900
2013-01-24,4.750000,5.250000,4.750000,5.000000,5.000000,3500
2013-01-25,5.000000,5.250000,4.750000,5.250000,5.250000,3200
2013-01-28,5.000000,7.750000,4.750000,7.750000,7.750000,11500
2013-01-29,7.500000,7.500000,5.500000,6.250000,6.250000,10600
2013-01-30,5.750000,6.750000,5.750000,6.500000,6.500000,9200
2013-01-31,6.250000,6.500000,6.000000,6.000000,6.000000,1100
2013-02-01,6.000000,6.500000,6.000000,6.500000,6.500000,8800
2013-02-04,6.750000,7.000000,6.750000,7.000000,7.000000,6000
2013-02-05,7.000000,7.000000,6.250000,6.250000,6.250000,5800
2013-02-06,6.750000,6.750000,6.000000,6.500000,6.500000,9700
2013-02-07,6.250000,6.500000,6.250000,6.500000,6.500000,3400
2013-02-08,6.250000,6.250000,6.000000,6.250000,6.250000,2000
2013-02-11,6.500000,6.500000,6.000000,6.000000,6.000000,1600
2013-02-12,6.000000,6.000000,5.250000,5.750000,5.750000,4400
2013-02-13,5.000000,6.000000,5.000000,6.000000,6.000000,8500
2013-02-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-02-15,5.500000,6.000000,5.500000,6.000000,6.000000,2800
2013-02-19,6.000000,6.000000,5.500000,5.750000,5.750000,13600
2013-02-20,5.750000,6.000000,5.500000,5.750000,5.750000,3500
2013-02-21,5.500000,6.000000,5.500000,6.000000,6.000000,2200
2013-02-22,5.500000,5.750000,5.500000,5.750000,5.750000,3000
2013-02-25,5.500000,5.750000,5.000000,5.750000,5.750000,8400
2013-02-26,6.000000,6.000000,5.250000,5.250000,5.250000,3200
2013-02-27,5.250000,5.250000,5.000000,5.250000,5.250000,5200
2013-02-28,5.500000,5.500000,5.000000,5.250000,5.250000,6900
2013-03-01,5.500000,6.000000,5.250000,5.750000,5.750000,11800
2013-03-04,5.500000,5.750000,5.250000,5.250000,5.250000,3900
2013-03-05,5.250000,5.500000,5.250000,5.500000,5.500000,4300
2013-03-06,5.250000,5.500000,5.250000,5.500000,5.500000,5700
2013-03-07,4.500000,5.750000,4.500000,5.500000,5.500000,8000
2013-03-08,5.500000,6.000000,5.500000,6.000000,6.000000,25800
2013-03-11,5.750000,6.250000,5.750000,6.250000,6.250000,7200
2013-03-12,6.000000,6.250000,5.500000,6.250000,6.250000,9100
2013-03-13,6.250000,6.250000,5.500000,5.500000,5.500000,6300
2013-03-14,5.500000,6.250000,5.250000,6.250000,6.250000,13100
2013-03-15,6.000000,6.250000,5.750000,6.000000,6.000000,19000
2013-03-18,5.750000,6.000000,5.750000,5.750000,5.750000,8500
2013-03-19,5.750000,5.750000,5.500000,5.750000,5.750000,5800
2013-03-20,5.750000,5.750000,5.500000,5.500000,5.500000,6600
2013-03-21,5.750000,5.750000,5.500000,5.750000,5.750000,11200
2013-03-22,5.500000,5.750000,5.250000,5.250000,5.250000,6800
2013-03-25,5.000000,5.500000,5.000000,5.000000,5.000000,9200
2013-03-26,4.250000,5.250000,4.250000,5.250000,5.250000,4500
2013-03-27,4.750000,5.000000,4.750000,5.000000,5.000000,16300
2013-03-28,5.000000,5.250000,5.000000,5.000000,5.000000,1100
2013-04-01,5.000000,5.500000,5.000000,5.000000,5.000000,800
2013-04-02,5.750000,5.750000,5.250000,5.500000,5.500000,7200
2013-04-03,5.500000,6.000000,5.500000,6.000000,6.000000,12900
2013-04-04,6.250000,6.250000,5.250000,5.750000,5.750000,17000
2013-04-05,5.750000,6.000000,5.500000,6.000000,6.000000,12500
2013-04-08,5.000000,6.000000,5.000000,5.750000,5.750000,12100
2013-04-09,5.500000,6.000000,5.500000,5.500000,5.500000,9200
2013-04-10,5.250000,5.500000,5.250000,5.500000,5.500000,7400
2013-04-11,5.000000,5.500000,5.000000,5.250000,5.250000,8300
2013-04-12,5.250000,5.250000,4.750000,5.250000,5.250000,18300
2013-04-15,5.250000,5.250000,4.500000,4.750000,4.750000,6500
2013-04-16,5.000000,5.500000,5.000000,5.250000,5.250000,4600
2013-04-17,5.250000,5.250000,4.750000,5.000000,5.000000,900
2013-04-18,4.750000,5.250000,4.500000,5.250000,5.250000,8700
2013-04-19,5.000000,5.500000,4.750000,5.250000,5.250000,3900
2013-04-22,5.500000,5.500000,4.750000,5.500000,5.500000,4200
2013-04-23,5.500000,5.500000,5.000000,5.000000,5.000000,4200
2013-04-24,4.750000,5.750000,4.750000,5.000000,5.000000,6500
2013-04-25,5.750000,5.750000,4.750000,5.250000,5.250000,6200
2013-04-26,5.250000,5.500000,5.000000,5.250000,5.250000,5300
2013-04-29,5.000000,6.000000,5.000000,5.500000,5.500000,27300
2013-04-30,5.500000,5.750000,5.000000,5.750000,5.750000,10600
2013-05-01,5.750000,6.500000,5.500000,6.250000,6.250000,27300
2013-05-02,6.500000,7.000000,6.250000,7.000000,7.000000,15700
2013-05-03,7.000000,8.250000,7.000000,7.500000,7.500000,26600
2013-05-06,7.750000,7.750000,6.750000,7.750000,7.750000,12200
2013-05-07,7.750000,7.750000,6.500000,7.750000,7.750000,6700
2013-05-08,7.250000,7.500000,7.250000,7.500000,7.500000,4900
2013-05-09,10.000000,10.000000,7.250000,7.750000,7.750000,18100
2013-05-10,7.500000,7.500000,7.500000,7.500000,7.500000,3300
2013-05-13,7.500000,8.000000,7.500000,8.000000,8.000000,2900
2013-05-14,7.750000,8.750000,7.500000,8.750000,8.750000,5200
2013-05-15,8.750000,8.750000,7.500000,8.500000,8.500000,8000
2013-05-16,7.750000,7.750000,7.500000,7.500000,7.500000,6400
2013-05-17,7.750000,7.750000,6.750000,6.750000,6.750000,8000
2013-05-20,7.250000,8.000000,7.000000,7.750000,7.750000,5800
2013-05-21,8.000000,8.250000,7.500000,7.500000,7.500000,5500
2013-05-22,7.500000,7.750000,7.500000,7.500000,7.500000,600
2013-05-23,7.500000,7.500000,7.250000,7.500000,7.500000,3700
2013-05-24,7.500000,8.500000,7.250000,8.500000,8.500000,2900
2013-05-28,8.500000,8.500000,7.250000,8.000000,8.000000,1800
2013-05-29,7.250000,7.750000,7.250000,7.500000,7.500000,10400
2013-05-30,7.500000,7.750000,7.500000,7.500000,7.500000,2600
2013-05-31,7.500000,8.250000,7.500000,8.250000,8.250000,3100
2013-06-03,8.250000,8.250000,7.250000,8.000000,8.000000,3900
2013-06-04,7.500000,7.500000,7.000000,7.000000,7.000000,7400
2013-06-05,7.000000,7.250000,7.000000,7.000000,7.000000,2800
2013-06-06,7.000000,7.000000,7.000000,7.000000,7.000000,800
2013-06-07,5.750000,7.750000,5.750000,7.000000,7.000000,2000
2013-06-10,7.250000,7.500000,7.250000,7.250000,7.250000,700
2013-06-11,7.000000,7.250000,7.000000,7.250000,7.250000,1900
2013-06-12,7.250000,7.500000,7.000000,7.000000,7.000000,900
2013-06-13,7.250000,8.500000,7.000000,8.000000,8.000000,12500
2013-06-14,7.500000,8.000000,7.500000,8.000000,8.000000,5200
2013-06-17,8.000000,8.000000,7.500000,7.750000,7.750000,1300
2013-06-18,7.750000,8.000000,7.250000,7.500000,7.500000,8000
2013-06-19,7.500000,7.500000,7.000000,7.250000,7.250000,3400
2013-06-20,7.250000,7.250000,7.250000,7.250000,7.250000,6900
2013-06-21,7.250000,7.750000,7.250000,7.250000,7.250000,3500
2013-06-24,7.250000,7.250000,6.750000,7.250000,7.250000,5100
2013-06-25,7.000000,7.250000,7.000000,7.250000,7.250000,2600
2013-06-26,7.250000,7.500000,7.000000,7.250000,7.250000,6300
2013-06-27,6.250000,7.250000,6.250000,7.000000,7.000000,1200
2013-06-28,7.000000,7.000000,7.000000,7.000000,7.000000,4800
2013-07-01,7.000000,7.000000,6.750000,7.000000,7.000000,3000
2013-07-02,6.750000,6.750000,6.500000,6.500000,6.500000,8600
2013-07-03,6.750000,6.750000,6.500000,6.750000,6.750000,500
2013-07-05,6.750000,7.000000,6.500000,7.000000,7.000000,1000
2013-07-08,6.500000,7.500000,6.500000,6.750000,6.750000,800
2013-07-09,6.750000,6.750000,6.250000,6.750000,6.750000,6100
2013-07-10,6.500000,6.500000,5.500000,5.500000,5.500000,32900
2013-07-11,5.500000,6.250000,5.500000,6.000000,6.000000,20700
2013-07-12,6.000000,6.250000,6.000000,6.250000,6.250000,2500
2013-07-15,6.250000,6.250000,6.000000,6.250000,6.250000,3200
2013-07-16,6.000000,6.250000,5.250000,5.250000,5.250000,23900
2013-07-17,5.500000,6.250000,5.250000,6.000000,6.000000,6700
2013-07-18,5.750000,6.250000,5.750000,6.250000,6.250000,3700
2013-07-19,5.750000,6.000000,5.750000,5.750000,5.750000,1600
2013-07-22,6.000000,6.250000,5.750000,5.750000,5.750000,5300
2013-07-23,5.750000,5.750000,5.750000,5.750000,5.750000,1400
2013-07-24,5.750000,5.750000,5.500000,5.750000,5.750000,1600
2013-07-25,5.750000,6.000000,5.500000,5.500000,5.500000,3400
2013-07-26,5.500000,5.750000,5.500000,5.500000,5.500000,2400
2013-07-29,5.750000,6.000000,5.750000,6.000000,6.000000,2200
2013-07-30,5.750000,6.000000,5.500000,5.500000,5.500000,4500
2013-07-31,5.250000,5.500000,5.000000,5.500000,5.500000,13900
2013-08-01,5.000000,5.500000,5.000000,5.500000,5.500000,3600
2013-08-02,5.500000,5.500000,5.000000,5.000000,5.000000,2400
2013-08-05,5.250000,5.250000,5.000000,5.000000,5.000000,17100
2013-08-06,5.000000,5.250000,5.000000,5.000000,5.000000,4300
2013-08-07,5.000000,5.250000,4.750000,5.250000,5.250000,17100
2013-08-08,5.500000,5.750000,5.250000,5.750000,5.750000,6800
2013-08-09,5.750000,5.750000,5.500000,5.750000,5.750000,4400
2013-08-12,5.750000,5.750000,5.750000,5.750000,5.750000,1300
2013-08-13,5.750000,5.750000,5.750000,5.750000,5.750000,500
2013-08-14,5.750000,6.250000,5.500000,5.500000,5.500000,2000
2013-08-15,5.500000,5.750000,5.500000,5.750000,5.750000,1000
2013-08-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-19,5.750000,6.000000,5.500000,5.750000,5.750000,2600
2013-08-20,5.750000,5.750000,4.750000,5.000000,5.000000,4700
2013-08-21,5.750000,5.750000,5.250000,5.500000,5.500000,7100
2013-08-22,5.500000,5.750000,5.000000,5.750000,5.750000,1300
2013-08-23,5.750000,5.750000,5.500000,5.750000,5.750000,2200
2013-08-26,5.750000,6.000000,5.750000,6.000000,6.000000,2400
2013-08-27,5.250000,5.750000,5.250000,5.750000,5.750000,7400
2013-08-28,5.750000,6.000000,5.500000,5.750000,5.750000,7500
2013-08-29,5.750000,5.750000,5.500000,5.500000,5.500000,500
2013-08-30,5.500000,5.500000,5.250000,5.500000,5.500000,2200
2013-09-03,5.250000,5.250000,5.250000,5.250000,5.250000,3400
2013-09-04,5.000000,5.750000,5.000000,5.250000,5.250000,6800
2013-09-05,5.250000,5.500000,5.000000,5.000000,5.000000,8400
2013-09-06,5.250000,5.250000,5.000000,5.000000,5.000000,1200
2013-09-09,5.000000,5.250000,5.000000,5.250000,5.250000,7300
2013-09-10,5.000000,5.250000,5.000000,5.250000,5.250000,1100
2013-09-11,5.000000,5.250000,5.000000,5.250000,5.250000,2200
2013-09-12,5.250000,5.250000,5.000000,5.250000,5.250000,1800
2013-09-13,5.000000,5.000000,5.000000,5.000000,5.000000,5100
2013-09-16,5.250000,5.250000,5.000000,5.000000,5.000000,3800
2013-09-17,5.000000,5.250000,4.750000,5.250000,5.250000,4300
2013-09-18,5.000000,5.000000,5.000000,5.000000,5.000000,700
2013-09-19,5.000000,5.250000,5.000000,5.250000,5.250000,4400
2013-09-20,5.250000,5.250000,5.000000,5.000000,5.000000,2900
2013-09-23,5.000000,5.250000,4.750000,5.250000,5.250000,1200
2013-09-24,5.000000,5.250000,5.000000,5.000000,5.000000,10000
2013-09-25,4.500000,5.000000,4.500000,5.000000,5.000000,2700
2013-09-26,5.000000,5.750000,5.000000,5.500000,5.500000,21900
2013-09-27,5.250000,5.250000,5.250000,5.250000,5.250000,2000
2013-09-30,5.250000,5.500000,4.750000,4.750000,4.750000,2600
2013-10-01,5.000000,5.250000,5.000000,5.000000,5.000000,3900
2013-10-02,4.750000,5.000000,4.750000,5.000000,5.000000,2300
2013-10-03,5.000000,5.250000,4.750000,5.000000,5.000000,8700
2013-10-04,5.250000,5.250000,4.750000,5.000000,5.000000,3400
2013-10-07,4.750000,5.000000,4.750000,5.000000,5.000000,700
2013-10-08,5.000000,5.000000,4.750000,5.000000,5.000000,11900
2013-10-09,5.000000,5.000000,4.750000,4.750000,4.750000,4800
2013-10-10,4.750000,4.750000,4.750000,4.750000,4.750000,1300
2013-10-11,4.750000,4.750000,4.750000,4.750000,4.750000,4300
2013-10-14,4.750000,4.750000,4.500000,4.750000,4.750000,4300
2013-10-15,4.750000,4.750000,4.500000,4.500000,4.500000,6000
2013-10-16,4.500000,4.500000,4.250000,4.500000,4.500000,4200
2013-10-17,4.500000,4.750000,4.250000,4.500000,4.500000,6200
2013-10-18,4.750000,5.000000,4.500000,4.750000,4.750000,8400
2013-10-21,4.750000,4.750000,4.500000,4.750000,4.750000,9600
2013-10-22,4.750000,4.750000,4.500000,4.500000,4.500000,2200
2013-10-23,4.500000,4.500000,4.500000,4.500000,4.500000,1300
2013-10-24,4.500000,4.500000,4.250000,4.500000,4.500000,3600
2013-10-25,4.500000,4.500000,4.250000,4.500000,4.500000,3500
2013-10-28,4.500000,5.250000,4.500000,5.000000,5.000000,12100
2013-10-29,5.000000,5.000000,4.500000,4.500000,4.500000,1100
2013-10-30,5.000000,5.000000,4.500000,5.000000,5.000000,9200
2013-10-31,5.000000,5.000000,4.500000,5.000000,5.000000,900
2013-11-01,4.500000,4.750000,4.500000,4.750000,4.750000,1300
2013-11-04,4.500000,4.750000,4.500000,4.500000,4.500000,1700
2013-11-05,4.500000,4.500000,4.500000,4.500000,4.500000,2100
2013-11-06,4.500000,4.500000,4.250000,4.500000,4.500000,13500
2013-11-07,4.500000,4.500000,4.250000,4.500000,4.500000,600
2013-11-08,4.750000,5.000000,4.250000,5.000000,5.000000,3000
2013-11-11,4.750000,5.000000,4.750000,5.000000,5.000000,800
2013-11-12,4.500000,5.000000,4.500000,5.000000,5.000000,1700
2013-11-13,5.000000,5.000000,4.500000,4.500000,4.500000,8400
2013-11-14,4.750000,5.000000,4.750000,5.000000,5.000000,5500
2013-11-15,4.750000,5.000000,4.750000,5.000000,5.000000,2900
2013-11-18,4.750000,4.750000,4.500000,4.500000,4.500000,2300
2013-11-19,4.500000,4.750000,4.500000,4.750000,4.750000,3400
2013-11-20,5.000000,5.000000,4.500000,4.500000,4.500000,1700
2013-11-21,4.500000,5.000000,4.500000,4.500000,4.500000,3100
