Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,4.500000,4.530000,4.450000,4.450000,4.450000,168100
2017-04-19,4.450000,4.500000,4.400000,4.500000,4.500000,115500
2017-04-20,4.500000,4.550000,4.350000,4.400000,4.400000,413900
2017-04-21,3.700000,3.900000,3.520000,3.850000,3.850000,4491000
2017-04-24,3.950000,4.050000,3.850000,4.000000,4.000000,1418100
2017-04-25,4.000000,4.050000,3.950000,4.000000,4.000000,462800
2017-04-26,4.000000,4.000000,3.900000,3.900000,3.900000,519500
2017-04-27,4.000000,4.000000,3.850000,3.900000,3.900000,431300
2017-04-28,3.850000,3.850000,3.380000,3.700000,3.700000,1618800
2017-05-01,3.750000,3.850000,3.700000,3.800000,3.800000,228500
2017-05-02,3.800000,3.830000,3.600000,3.600000,3.600000,522000
2017-05-03,3.650000,3.700000,3.500000,3.550000,3.550000,427900
2017-05-04,3.550000,3.600000,3.550000,3.600000,3.600000,148000
2017-05-05,3.600000,3.600000,3.400000,3.500000,3.500000,481500
2017-05-08,3.450000,3.750000,3.450000,3.750000,3.750000,488600
2017-05-09,3.800000,3.950000,3.700000,3.950000,3.950000,576400
2017-05-10,3.900000,3.950000,3.700000,3.800000,3.800000,557500
2017-05-11,3.800000,3.800000,3.700000,3.800000,3.800000,161600
2017-05-12,3.800000,3.850000,3.600000,3.750000,3.750000,399700
2017-05-15,3.700000,3.780000,3.600000,3.700000,3.700000,878800
2017-05-16,3.750000,3.800000,3.500000,3.600000,3.600000,1062900
2017-05-17,3.600000,3.790000,3.420000,3.650000,3.650000,521600
2017-05-18,3.650000,3.750000,3.550000,3.750000,3.750000,214500
2017-05-19,3.750000,3.950000,3.750000,3.900000,3.900000,600000
2017-05-22,3.950000,4.210000,3.900000,3.950000,3.950000,855000
2017-05-23,4.000000,4.100000,3.800000,4.050000,4.050000,589900
2017-05-24,4.100000,4.100000,3.900000,4.000000,4.000000,374100
2017-05-25,4.000000,4.000000,3.800000,3.800000,3.800000,339800
2017-05-26,3.850000,3.900000,3.650000,3.700000,3.700000,413700
2017-05-30,3.750000,3.900000,3.600000,3.650000,3.650000,684300
2017-05-31,3.650000,3.900000,3.650000,3.850000,3.850000,1114000
2017-06-01,3.900000,4.200000,3.890000,4.100000,4.100000,1045800
2017-06-02,4.150000,4.550000,4.150000,4.550000,4.550000,1647600
2017-06-05,4.700000,4.750000,4.450000,4.550000,4.550000,1490500
2017-06-06,4.550000,4.550000,4.050000,4.350000,4.350000,948800
2017-06-07,4.400000,4.400000,4.200000,4.250000,4.250000,435800
2017-06-08,4.250000,4.250000,3.950000,4.100000,4.100000,1220600
2017-06-09,4.150000,4.500000,4.150000,4.300000,4.300000,1527800
2017-06-12,4.400000,4.450000,4.300000,4.330000,4.330000,758100
2017-06-13,4.400000,4.430000,4.100000,4.200000,4.200000,1477400
2017-06-14,4.250000,4.290000,3.500000,3.750000,3.750000,2085700
2017-06-15,3.900000,5.900000,3.600000,5.750000,5.750000,12439100
2017-06-16,6.150000,6.450000,5.150000,5.200000,5.200000,18750200
2017-06-19,5.200000,5.200000,4.500000,5.100000,5.100000,5799800
2017-06-20,5.000000,5.100000,4.710000,4.830000,4.830000,1833800
2017-06-21,4.800000,5.100000,4.600000,4.950000,4.950000,1325700
2017-06-22,4.950000,5.340000,4.950000,5.300000,5.300000,1950600
2017-06-23,5.400000,5.450000,5.150000,5.400000,5.400000,2113800
2017-06-26,5.450000,5.450000,5.150000,5.200000,5.200000,1002200
2017-06-27,5.350000,5.350000,4.940000,5.000000,5.000000,1228900
2017-06-28,5.000000,5.200000,4.900000,5.200000,5.200000,532900
2017-06-29,5.200000,5.200000,4.950000,5.050000,5.050000,521500
2017-06-30,5.200000,5.200000,5.050000,5.200000,5.200000,504500
2017-07-03,5.200000,5.400000,5.150000,5.300000,5.300000,365000
2017-07-05,5.250000,5.600000,5.200000,5.550000,5.550000,1097300
2017-07-06,5.700000,5.700000,5.450000,5.550000,5.550000,597900
2017-07-07,5.700000,5.700000,5.300000,5.500000,5.500000,460600
2017-07-10,5.550000,5.600000,5.300000,5.600000,5.600000,374100
2017-07-11,5.550000,5.600000,5.200000,5.400000,5.400000,524900
2017-07-12,5.400000,5.600000,5.300000,5.450000,5.450000,416300
2017-07-13,5.500000,5.500000,5.300000,5.350000,5.350000,355400
2017-07-14,5.300000,5.400000,5.200000,5.300000,5.300000,578000
2017-07-17,5.300000,5.350000,5.100000,5.250000,5.250000,674900
2017-07-18,5.200000,5.250000,5.100000,5.100000,5.100000,299600
2017-07-19,5.100000,5.200000,4.950000,5.100000,5.100000,718400
2017-07-20,5.100000,5.150000,4.600000,4.650000,4.650000,1659800
2017-07-21,4.700000,4.950000,4.700000,4.800000,4.800000,525000
2017-07-24,4.950000,5.000000,4.630000,4.750000,4.750000,573400
2017-07-25,4.700000,4.800000,4.680000,4.750000,4.750000,303000
2017-07-26,4.800000,4.800000,4.500000,4.600000,4.600000,490600
2017-07-27,4.600000,4.650000,4.300000,4.350000,4.350000,836800
2017-07-28,4.350000,4.750000,4.310000,4.700000,4.700000,445000
2017-07-31,4.750000,4.750000,4.550000,4.600000,4.600000,302500
2017-08-01,4.600000,4.690000,4.350000,4.450000,4.450000,568600
2017-08-02,4.450000,4.450000,4.200000,4.350000,4.350000,406900
2017-08-03,4.400000,4.400000,4.200000,4.350000,4.350000,296500
2017-08-04,4.400000,4.700000,4.350000,4.600000,4.600000,280200
2017-08-07,4.600000,4.800000,4.550000,4.600000,4.600000,387300
2017-08-08,4.600000,4.650000,4.500000,4.600000,4.600000,207400
2017-08-09,4.600000,4.600000,4.300000,4.550000,4.550000,431600
2017-08-10,4.450000,4.500000,4.350000,4.500000,4.500000,245800
2017-08-11,4.450000,5.000000,4.350000,4.800000,4.800000,843700
2017-08-14,4.850000,4.910000,4.800000,4.850000,4.850000,213900
2017-08-15,4.800000,4.800000,4.460000,4.700000,4.700000,364700
2017-08-16,4.650000,4.650000,4.430000,4.600000,4.600000,458100
2017-08-17,4.550000,4.700000,4.510000,4.550000,4.550000,163000
2017-08-18,4.550000,4.900000,4.480000,4.600000,4.600000,508300
2017-08-21,4.800000,4.950000,4.650000,4.850000,4.850000,626800
2017-08-22,4.900000,5.400000,4.870000,5.300000,5.300000,1217300
2017-08-23,5.300000,5.580000,5.000000,5.250000,5.250000,657600
2017-08-24,5.300000,5.500000,5.260000,5.350000,5.350000,530600
2017-08-25,5.400000,5.450000,5.200000,5.350000,5.350000,279200
2017-08-28,5.350000,5.350000,5.050000,5.200000,5.200000,891400
2017-08-29,5.200000,5.250000,5.150000,5.150000,5.150000,440500
2017-08-30,5.150000,5.450000,5.050000,5.400000,5.400000,598600
2017-08-31,5.450000,5.700000,5.380000,5.450000,5.450000,648800
2017-09-01,5.550000,5.630000,5.400000,5.500000,5.500000,449000
2017-09-05,5.450000,5.750000,5.400000,5.650000,5.650000,602100
2017-09-06,5.700000,5.700000,5.400000,5.500000,5.500000,368100
2017-09-07,5.500000,5.550000,5.250000,5.400000,5.400000,348000
2017-09-08,5.450000,5.550000,5.350000,5.450000,5.450000,297300
2017-09-11,5.400000,5.650000,5.160000,5.500000,5.500000,667800
2017-09-12,5.500000,5.550000,5.300000,5.400000,5.400000,477600
2017-09-13,5.550000,5.550000,5.250000,5.300000,5.300000,836500
2017-09-14,5.350000,5.360000,5.100000,5.200000,5.200000,736100
2017-09-15,5.200000,5.300000,5.040000,5.150000,5.150000,422100
2017-09-18,5.200000,5.230000,5.050000,5.150000,5.150000,387200
2017-09-19,5.100000,5.300000,5.100000,5.100000,5.100000,359500
2017-09-20,5.050000,5.250000,5.050000,5.200000,5.200000,309000
2017-09-21,5.250000,5.350000,5.100000,5.200000,5.200000,420200
2017-09-22,5.200000,5.350000,5.100000,5.250000,5.250000,649600
2017-09-25,5.250000,5.300000,5.100000,5.300000,5.300000,797500
2017-09-26,5.250000,5.350000,5.200000,5.250000,5.250000,340100
2017-09-27,5.250000,5.400000,5.150000,5.280000,5.280000,649500
2017-09-28,5.250000,5.300000,5.200000,5.300000,5.300000,244800
2017-09-29,5.250000,5.350000,5.150000,5.230000,5.230000,599500
2017-10-02,5.200000,5.350000,5.200000,5.250000,5.250000,479200
2017-10-03,5.250000,5.290000,5.150000,5.180000,5.180000,788400
2017-10-04,5.250000,5.300000,5.200000,5.200000,5.200000,487700
2017-10-05,5.250000,5.550000,5.250000,5.380000,5.380000,853700
2017-10-06,5.400000,5.400000,5.250000,5.280000,5.280000,245100
2017-10-09,5.250000,5.350000,5.100000,5.250000,5.250000,582700
2017-10-10,5.200000,5.300000,5.050000,5.130000,5.130000,673000
2017-10-11,5.150000,5.290000,5.100000,5.200000,5.200000,554500
2017-10-12,5.250000,5.250000,5.100000,5.100000,5.100000,260700
2017-10-13,5.150000,5.150000,4.410000,4.800000,4.800000,1676600
2017-10-16,4.800000,4.950000,4.650000,4.750000,4.750000,296500
2017-10-17,4.750000,5.050000,4.600000,4.950000,4.950000,723100
2017-10-18,5.150000,5.150000,4.950000,5.050000,5.050000,559300
2017-10-19,5.000000,5.330000,4.900000,5.250000,5.250000,658000
2017-10-20,5.300000,5.750000,5.200000,5.350000,5.350000,1188300
2017-10-23,5.600000,5.850000,5.450000,5.650000,5.650000,1003000
2017-10-24,5.700000,5.790000,5.300000,5.400000,5.400000,753400
2017-10-25,5.450000,5.700000,5.350000,5.450000,5.450000,701800
2017-10-26,5.500000,5.550000,5.400000,5.400000,5.400000,581700
2017-10-27,5.450000,5.450000,5.250000,5.400000,5.400000,435000
2017-10-30,5.400000,5.440000,5.100000,5.200000,5.200000,533800
2017-10-31,5.250000,5.250000,5.100000,5.200000,5.200000,306600
2017-11-01,5.250000,5.250000,5.000000,5.050000,5.050000,452600
2017-11-02,5.000000,5.250000,5.000000,5.200000,5.200000,259800
2017-11-03,5.100000,5.250000,5.100000,5.200000,5.200000,330100
2017-11-06,5.200000,5.250000,5.100000,5.150000,5.150000,402100
2017-11-07,5.100000,5.150000,4.750000,4.900000,4.900000,988000
2017-11-08,4.950000,5.000000,4.750000,4.800000,4.800000,464100
2017-11-09,4.750000,4.890000,4.550000,4.700000,4.700000,472300
2017-11-10,4.850000,4.950000,4.600000,4.750000,4.750000,651200
2017-11-13,4.900000,4.900000,4.550000,4.550000,4.550000,569800
2017-11-14,4.550000,4.750000,4.500000,4.650000,4.650000,643700
2017-11-15,4.650000,4.750000,4.250000,4.300000,4.300000,1079400
2017-11-16,4.300000,4.450000,4.150000,4.150000,4.150000,996600
2017-11-17,4.150000,4.200000,4.030000,4.200000,4.200000,752200
2017-11-20,4.200000,4.250000,4.050000,4.200000,4.200000,645400
2017-11-21,4.200000,4.300000,4.050000,4.050000,4.050000,526500
2017-11-22,4.100000,4.100000,3.800000,4.050000,4.050000,1147900
2017-11-24,4.000000,4.200000,4.000000,4.200000,4.200000,412600
2017-11-27,4.150000,4.190000,3.800000,4.000000,4.000000,774600
2017-11-28,4.000000,4.000000,3.650000,3.800000,3.800000,1153900
2017-11-29,3.850000,3.900000,3.400000,3.500000,3.500000,1618500
2017-11-30,3.950000,3.950000,3.660000,3.800000,3.800000,1447800
2017-12-01,3.850000,4.150000,3.800000,4.050000,4.050000,1091100
2017-12-04,4.100000,4.100000,3.900000,4.000000,4.000000,689000
2017-12-05,4.000000,5.050000,3.950000,4.750000,4.750000,2331800
2017-12-06,4.800000,4.900000,4.550000,4.700000,4.700000,1147900
2017-12-07,4.800000,4.950000,4.600000,4.650000,4.650000,646600
2017-12-08,4.700000,4.750000,4.400000,4.600000,4.600000,845300
2017-12-11,4.550000,4.550000,4.250000,4.400000,4.400000,664200
2017-12-12,4.400000,4.550000,4.150000,4.250000,4.250000,469000
2017-12-13,4.250000,4.450000,4.150000,4.400000,4.400000,486800
2017-12-14,4.450000,4.700000,4.300000,4.400000,4.400000,507800
2017-12-15,4.350000,4.550000,4.300000,4.400000,4.400000,447600
2017-12-18,4.400000,4.450000,4.300000,4.450000,4.450000,486200
2017-12-19,4.400000,4.420000,4.250000,4.300000,4.300000,388500
2017-12-20,4.400000,4.600000,4.300000,4.550000,4.550000,624000
2017-12-21,4.500000,4.600000,4.060000,4.300000,4.300000,786200
2017-12-22,4.300000,4.450000,4.250000,4.450000,4.450000,709100
2017-12-26,4.400000,4.500000,4.330000,4.450000,4.450000,592800
2017-12-27,4.400000,4.450000,4.250000,4.250000,4.250000,391000
2017-12-28,4.250000,4.400000,4.220000,4.300000,4.300000,500500
2017-12-29,4.400000,4.450000,4.250000,4.400000,4.400000,571100
2018-01-02,4.400000,4.680000,4.300000,4.550000,4.550000,634900
2018-01-03,4.650000,4.840000,4.550000,4.750000,4.750000,520400
2018-01-04,5.000000,5.080000,4.700000,4.850000,4.850000,1232900
2018-01-05,4.900000,4.950000,4.750000,4.750000,4.750000,556400
2018-01-08,4.800000,4.850000,4.550000,4.700000,4.700000,295900
2018-01-09,4.700000,4.700000,4.400000,4.500000,4.500000,971000
2018-01-10,4.500000,4.550000,4.300000,4.400000,4.400000,369200
2018-01-11,4.400000,4.500000,4.350000,4.450000,4.450000,392600
2018-01-12,4.500000,4.520000,4.400000,4.430000,4.430000,364900
2018-01-16,4.450000,4.500000,4.050000,4.150000,4.150000,904900
2018-01-17,4.200000,4.250000,4.100000,4.100000,4.100000,533300
2018-01-18,4.100000,4.300000,4.100000,4.200000,4.200000,399200
2018-01-19,4.200000,4.450000,4.150000,4.350000,4.350000,452500
2018-01-22,4.350000,4.350000,4.150000,4.150000,4.150000,381100
2018-01-23,4.150000,4.250000,4.100000,4.150000,4.150000,346800
2018-01-24,4.150000,4.250000,3.910000,4.050000,4.050000,761600
2018-01-25,4.000000,4.100000,3.950000,4.050000,4.050000,512500
2018-01-26,4.050000,4.080000,3.850000,3.900000,3.900000,700500
2018-01-29,3.900000,3.930000,3.750000,3.800000,3.800000,669900
2018-01-30,3.750000,3.800000,3.590000,3.650000,3.650000,584800
2018-01-31,3.650000,3.800000,3.600000,3.650000,3.650000,495800
2018-02-01,3.600000,3.700000,3.550000,3.600000,3.600000,480900
2018-02-02,3.600000,3.800000,3.550000,3.800000,3.800000,560700
2018-02-05,3.800000,3.890000,3.500000,3.600000,3.600000,595800
2018-02-06,3.600000,3.600000,3.400000,3.600000,3.600000,636900
2018-02-07,3.600000,3.640000,3.460000,3.500000,3.500000,438500
2018-02-08,3.500000,3.750000,3.480000,3.700000,3.700000,689100
2018-02-09,3.700000,3.750000,3.300000,3.550000,3.550000,649400
2018-02-12,3.750000,3.900000,3.500000,3.630000,3.630000,579800
2018-02-13,3.600000,3.650000,3.500000,3.600000,3.600000,349700
2018-02-14,3.550000,3.600000,3.350000,3.450000,3.450000,800000
2018-02-15,3.400000,3.450000,2.810000,2.930000,2.930000,1797300
2018-02-16,2.950000,3.200000,2.950000,3.200000,3.200000,1409000
2018-02-20,3.200000,3.200000,3.100000,3.130000,3.130000,400000
2018-02-21,3.100000,3.130000,2.800000,2.830000,2.830000,669800
2018-02-22,2.850000,2.850000,2.350000,2.550000,2.550000,1971400
2018-02-23,2.850000,3.600000,2.650000,3.350000,3.350000,5215000
2018-02-26,3.400000,3.450000,3.050000,3.150000,3.150000,956000
2018-02-27,3.100000,3.350000,3.100000,3.100000,3.100000,885000
2018-02-28,3.050000,3.190000,3.000000,3.000000,3.000000,675600
2018-03-01,3.100000,3.450000,3.000000,3.400000,3.400000,1497200
2018-03-02,3.350000,3.370000,3.170000,3.230000,3.230000,579400
2018-03-05,3.250000,3.400000,3.150000,3.400000,3.400000,663300
2018-03-06,3.400000,3.750000,3.300000,3.630000,3.630000,1151300
2018-03-07,3.650000,3.940000,3.550000,3.800000,3.800000,1007300
2018-03-08,3.900000,4.100000,3.700000,3.900000,3.900000,1113000
2018-03-09,3.950000,4.300000,3.900000,4.250000,4.250000,1597200
2018-03-12,4.350000,4.350000,3.650000,4.000000,4.000000,1247400
2018-03-13,4.050000,4.150000,3.730000,3.800000,3.800000,708400
2018-03-14,3.700000,3.750000,3.500000,3.700000,3.700000,751300
2018-03-15,3.700000,4.100000,3.600000,3.750000,3.750000,817000
2018-03-16,3.900000,3.950000,3.550000,3.850000,3.850000,878200
2018-03-19,3.800000,3.800000,3.500000,3.600000,3.600000,758000
2018-03-20,3.650000,3.650000,3.280000,3.430000,3.430000,690400
2018-03-21,3.400000,3.550000,3.400000,3.500000,3.500000,377800
2018-03-22,3.450000,3.600000,3.450000,3.500000,3.500000,398200
2018-03-23,3.500000,3.550000,3.450000,3.500000,3.500000,289300
2018-03-26,3.500000,3.500000,3.300000,3.380000,3.380000,322400
2018-03-27,3.450000,3.450000,3.310000,3.400000,3.400000,308500
2018-03-28,3.450000,3.450000,3.200000,3.350000,3.350000,524900
2018-03-29,3.350000,3.500000,3.200000,3.500000,3.500000,415400
2018-04-02,3.500000,3.500000,3.330000,3.400000,3.400000,340600
2018-04-03,3.400000,3.450000,3.350000,3.400000,3.400000,220300
2018-04-04,3.400000,3.450000,3.250000,3.400000,3.400000,323300
2018-04-05,3.400000,3.550000,3.250000,3.430000,3.430000,532600
2018-04-06,3.450000,3.490000,3.350000,3.450000,3.450000,260200
2018-04-09,3.400000,3.550000,3.260000,3.480000,3.480000,503800
2018-04-10,3.500000,3.690000,3.450000,3.580000,3.580000,640300
2018-04-11,3.550000,3.950000,3.530000,3.900000,3.900000,569100
2018-04-12,3.900000,3.980000,3.800000,3.880000,3.880000,419400
2018-04-13,3.850000,3.850000,3.600000,3.700000,3.700000,298500
2018-04-16,3.700000,3.730000,3.500000,3.650000,3.650000,256000
2018-04-17,3.600000,3.800000,3.600000,3.750000,3.750000,315200
2018-04-18,3.800000,3.950000,3.700000,3.800000,3.800000,677600
2018-04-19,3.800000,3.900000,3.700000,3.900000,3.900000,279200
2018-04-20,3.850000,4.100000,3.800000,3.900000,3.900000,420200
2018-04-23,4.050000,4.080000,3.750000,3.750000,3.750000,306400
2018-04-24,3.800000,3.850000,3.500000,3.550000,3.550000,498700
2018-04-25,3.500000,3.650000,3.450000,3.650000,3.650000,337000
2018-04-26,3.650000,3.650000,3.450000,3.500000,3.500000,332200
2018-04-27,3.550000,3.600000,3.450000,3.500000,3.500000,258400
2018-04-30,3.500000,3.650000,3.500000,3.600000,3.600000,335500
2018-05-01,3.600000,3.650000,3.500000,3.600000,3.600000,227300
2018-05-02,3.550000,3.950000,3.510000,3.900000,3.900000,518200
2018-05-03,3.900000,3.900000,3.650000,3.750000,3.750000,189900
2018-05-04,3.700000,3.800000,3.630000,3.750000,3.750000,206900
2018-05-07,3.750000,3.900000,3.700000,3.730000,3.730000,304500
2018-05-08,3.850000,3.900000,3.650000,3.850000,3.850000,509000
2018-05-09,3.850000,3.950000,3.750000,3.900000,3.900000,401000
2018-05-10,3.900000,3.950000,3.750000,3.830000,3.830000,241900
2018-05-11,3.800000,3.950000,3.550000,3.800000,3.800000,735600
2018-05-14,3.900000,3.900000,3.750000,3.800000,3.800000,432400
2018-05-15,3.900000,4.250000,3.880000,4.050000,4.050000,1673600
2018-05-16,4.050000,4.400000,4.050000,4.080000,4.080000,1222400
2018-05-17,4.100000,4.350000,4.050000,4.350000,4.350000,639300
2018-05-18,4.500000,4.700000,4.360000,4.700000,4.700000,920500
2018-05-21,4.750000,5.000000,4.300000,4.350000,4.350000,1107900
2018-05-22,4.300000,4.500000,4.300000,4.350000,4.350000,366300
2018-05-23,4.300000,4.590000,4.300000,4.500000,4.500000,289900
2018-05-24,4.500000,4.550000,4.300000,4.350000,4.350000,385400
2018-05-25,4.300000,4.350000,4.250000,4.350000,4.350000,265200
2018-05-29,4.300000,4.360000,4.200000,4.300000,4.300000,291100
2018-05-30,4.300000,4.450000,4.250000,4.250000,4.250000,312700
2018-05-31,4.250000,4.430000,4.250000,4.300000,4.300000,279300
2018-06-01,4.250000,4.450000,4.100000,4.150000,4.150000,468200
2018-06-04,4.200000,4.250000,3.970000,4.000000,4.000000,581800
2018-06-05,3.950000,4.150000,3.900000,4.050000,4.050000,323600
2018-06-06,4.100000,4.150000,4.000000,4.000000,4.000000,266400
2018-06-07,4.100000,4.150000,4.000000,4.050000,4.050000,203900
2018-06-08,4.000000,4.250000,4.000000,4.130000,4.130000,252500
2018-06-11,4.200000,4.250000,4.020000,4.080000,4.080000,239100
2018-06-12,4.100000,4.250000,4.050000,4.050000,4.050000,278300
2018-06-13,4.150000,4.250000,4.050000,4.150000,4.150000,282600
2018-06-14,4.150000,4.250000,4.100000,4.150000,4.150000,210000
2018-06-15,4.100000,4.150000,3.800000,3.950000,3.950000,656900
2018-06-18,3.900000,4.000000,3.750000,3.800000,3.800000,283400
2018-06-19,3.850000,3.950000,3.700000,3.780000,3.780000,379000
2018-06-20,3.800000,3.900000,3.150000,3.350000,3.350000,1606500
2018-06-21,3.300000,3.600000,3.300000,3.580000,3.580000,584700
2018-06-22,3.600000,3.600000,3.310000,3.450000,3.450000,366700
2018-06-25,3.450000,3.450000,3.150000,3.250000,3.250000,456200
2018-06-26,3.200000,3.450000,3.100000,3.250000,3.250000,362600
2018-06-27,3.300000,3.300000,3.120000,3.200000,3.200000,219300
2018-06-28,3.150000,3.200000,3.100000,3.200000,3.200000,165700
2018-06-29,3.200000,3.240000,3.120000,3.200000,3.200000,135300
2018-07-02,4.750000,5.100000,4.100000,4.800000,4.800000,11631100
2018-07-03,5.000000,5.050000,4.400000,4.500000,4.500000,2062200
2018-07-05,4.600000,4.750000,4.400000,4.650000,4.650000,1182700
2018-07-06,4.600000,4.700000,4.450000,4.500000,4.500000,859800
2018-07-09,4.500000,4.500000,4.250000,4.280000,4.280000,1008100
2018-07-10,4.200000,4.200000,3.850000,3.950000,3.950000,1391600
2018-07-11,4.000000,4.000000,3.850000,3.900000,3.900000,584800
2018-07-12,3.900000,3.950000,3.800000,3.900000,3.900000,492900
2018-07-13,3.850000,4.100000,3.850000,4.030000,4.030000,292100
2018-07-16,4.000000,4.030000,3.940000,3.950000,3.950000,145200
2018-07-17,3.950000,4.000000,3.800000,3.850000,3.850000,337400
2018-07-18,3.800000,3.850000,3.700000,3.750000,3.750000,352900
2018-07-19,3.700000,3.700000,3.600000,3.650000,3.650000,271100
