Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,75.900002,76.650002,74.250000,74.250000,74.250000,1800
2016-05-12,74.250000,75.750000,73.949997,73.949997,73.949997,1500
2016-05-13,75.150002,75.750000,72.900002,73.050003,73.050003,1600
2016-05-16,72.599998,76.349998,69.150002,70.800003,70.800003,1800
2016-05-17,71.400002,71.550003,68.550003,69.599998,69.599998,2900
2016-05-18,70.050003,72.900002,70.050003,70.650002,70.650002,1300
2016-05-19,71.250000,71.250000,68.250000,70.800003,70.800003,300
2016-05-20,70.949997,73.500000,68.849998,70.650002,70.650002,1400
2016-05-23,71.400002,71.849998,69.750000,71.400002,71.400002,1100
2016-05-24,70.650002,73.199997,70.650002,70.949997,70.949997,400
2016-05-25,71.699997,74.099998,70.050003,74.099998,74.099998,1700
2016-05-26,73.500000,73.500000,71.550003,71.699997,71.699997,200
2016-05-27,71.699997,76.050003,71.699997,75.750000,75.750000,1200
2016-05-31,76.199997,76.349998,71.400002,76.199997,76.199997,1100
2016-06-01,76.500000,79.500000,73.650002,79.500000,79.500000,1500
2016-06-02,79.349998,84.750000,79.349998,81.449997,81.449997,1400
2016-06-03,81.900002,84.000000,78.150002,84.000000,84.000000,2000
2016-06-06,83.400002,93.599998,83.400002,90.900002,90.900002,3400
2016-06-07,92.400002,103.349998,86.250000,89.099998,89.099998,5900
2016-06-08,89.849998,89.849998,78.300003,85.650002,85.650002,3500
2016-06-09,83.699997,84.449997,78.300003,81.300003,81.300003,1200
2016-06-10,79.949997,80.250000,77.099998,77.099998,77.099998,400
2016-06-13,78.449997,81.449997,76.050003,76.349998,76.349998,700
2016-06-14,79.800003,88.949997,76.650002,84.000000,84.000000,4300
2016-06-15,83.099998,89.849998,82.349998,89.250000,89.250000,2500
2016-06-16,91.349998,91.349998,82.800003,85.650002,85.650002,500
2016-06-17,85.650002,85.650002,81.750000,82.199997,82.199997,800
2016-06-20,84.000000,87.000000,82.500000,86.099998,86.099998,500
2016-06-21,85.500000,86.099998,84.300003,85.050003,85.050003,700
2016-06-22,85.800003,93.750000,84.599998,90.750000,90.750000,3400
2016-06-23,93.599998,94.349998,91.199997,92.099998,92.099998,1400
2016-06-24,90.750000,90.750000,84.900002,90.150002,90.150002,1900
2016-06-27,88.500000,90.000000,84.900002,88.199997,88.199997,600
2016-06-28,85.500000,90.150002,82.650002,84.000000,84.000000,1900
2016-06-29,83.099998,89.699997,82.650002,89.699997,89.699997,1100
2016-06-30,92.699997,92.849998,83.849998,85.500000,85.500000,1100
2016-07-01,86.699997,90.750000,83.550003,90.599998,90.599998,1000
2016-07-05,85.349998,93.750000,85.349998,93.599998,93.599998,1300
2016-07-06,92.849998,94.500000,90.150002,93.750000,93.750000,1200
2016-07-07,91.800003,101.250000,90.750000,100.349998,100.349998,2400
2016-07-08,102.449997,102.449997,98.849998,101.849998,101.849998,1200
2016-07-11,102.750000,106.800003,100.500000,104.099998,104.099998,2500
2016-07-12,106.050003,109.349998,105.300003,108.599998,108.599998,3900
2016-07-13,107.550003,112.050003,107.250000,110.849998,110.849998,1900
2016-07-14,110.849998,110.849998,106.650002,108.750000,108.750000,600
2016-07-15,106.050003,112.199997,106.050003,111.000000,111.000000,900
2016-07-18,111.000000,111.449997,104.400002,104.699997,104.699997,1100
2016-07-19,103.949997,103.949997,90.000000,90.300003,90.300003,3400
2016-07-20,92.400002,95.250000,90.449997,92.400002,92.400002,2100
2016-07-21,92.699997,95.099998,90.900002,91.800003,91.800003,2100
2016-07-22,93.000000,95.250000,91.800003,93.900002,93.900002,2300
2016-07-25,95.099998,95.099998,93.150002,94.500000,94.500000,200
2016-07-26,91.949997,94.500000,90.599998,94.500000,94.500000,500
2016-07-27,95.250000,96.000000,94.800003,96.000000,96.000000,400
2016-07-28,93.900002,96.900002,92.849998,94.349998,94.349998,300
2016-07-29,92.550003,93.900002,91.800003,93.449997,93.449997,300
2016-08-01,93.449997,97.500000,92.699997,95.400002,95.400002,1300
2016-08-02,97.349998,100.500000,97.349998,100.500000,100.500000,700
2016-08-03,99.000000,99.900002,94.050003,98.849998,98.849998,1400
2016-08-04,96.900002,97.650002,93.000000,95.099998,95.099998,1100
2016-08-05,96.300003,97.800003,93.449997,94.500000,94.500000,2200
2016-08-08,95.250000,98.099998,94.800003,96.750000,96.750000,600
2016-08-09,97.199997,97.349998,93.300003,94.199997,94.199997,900
2016-08-10,93.900002,95.849998,91.800003,93.599998,93.599998,1300
2016-08-11,95.250000,136.350006,95.250000,115.500000,115.500000,70000
2016-08-12,117.000000,118.199997,93.900002,96.750000,96.750000,16600
2016-08-15,99.150002,104.099998,97.050003,99.000000,99.000000,3600
2016-08-16,98.699997,99.150002,96.000000,97.199997,97.199997,1200
2016-08-17,97.500000,97.800003,92.250000,94.199997,94.199997,1600
2016-08-18,93.449997,95.250000,83.550003,84.000000,84.000000,8600
2016-08-19,84.900002,84.900002,77.849998,80.849998,80.849998,4900
2016-08-22,80.849998,82.650002,79.500000,81.750000,81.750000,1200
2016-08-23,82.349998,86.550003,82.349998,83.400002,83.400002,2100
2016-08-24,82.650002,84.599998,78.750000,79.650002,79.650002,2600
2016-08-25,78.900002,83.699997,78.900002,80.250000,80.250000,1600
2016-08-26,80.250000,81.900002,78.900002,79.500000,79.500000,1800
2016-08-29,78.900002,80.099998,78.000000,78.150002,78.150002,1300
2016-08-30,78.449997,81.449997,77.849998,78.750000,78.750000,500
2016-08-31,79.800003,79.800003,76.650002,77.550003,77.550003,1500
2016-09-01,77.849998,78.449997,77.699997,77.849998,77.849998,1200
2016-09-02,78.750000,79.500000,75.750000,79.500000,79.500000,700
2016-09-06,78.599998,79.500000,78.000000,78.000000,78.000000,1100
2016-09-07,81.000000,81.000000,69.000000,73.650002,73.650002,4000
2016-09-08,74.400002,74.400002,71.250000,73.349998,73.349998,1300
2016-09-09,71.250000,74.099998,62.849998,72.000000,72.000000,4400
2016-09-12,72.000000,74.849998,70.800003,73.500000,73.500000,1000
2016-09-13,74.099998,74.099998,71.550003,72.449997,72.449997,1600
2016-09-14,72.449997,72.449997,69.599998,71.550003,71.550003,1000
2016-09-15,70.500000,71.250000,69.300003,71.250000,71.250000,600
2016-09-16,70.500000,73.500000,69.599998,71.550003,71.550003,700
2016-09-19,73.199997,73.349998,72.000000,72.449997,72.449997,400
2016-09-20,72.750000,72.750000,71.550003,71.550003,71.550003,200
2016-09-21,72.449997,73.349998,68.849998,72.300003,72.300003,1500
2016-09-22,70.800003,74.099998,70.650002,71.699997,71.699997,1200
2016-09-23,72.000000,76.800003,72.000000,76.650002,76.650002,2400
2016-09-26,75.900002,77.699997,73.349998,74.400002,74.400002,800
2016-09-27,76.050003,81.000000,70.949997,75.599998,75.599998,8800
2016-09-28,73.500000,75.150002,71.849998,73.349998,73.349998,600
2016-09-29,72.599998,76.650002,69.900002,73.949997,73.949997,2700
2016-09-30,75.000000,76.650002,73.050003,75.300003,75.300003,4300
2016-10-03,74.250000,76.349998,74.250000,74.400002,74.400002,1100
2016-10-04,72.599998,76.500000,72.599998,73.500000,73.500000,1100
2016-10-05,74.400002,74.400002,70.650002,74.400002,74.400002,400
2016-10-06,73.500000,73.949997,72.750000,73.500000,73.500000,300
2016-10-07,73.050003,73.349998,72.300003,73.050003,73.050003,400
2016-10-10,72.599998,74.099998,71.550003,73.349998,73.349998,600
2016-10-11,72.900002,73.349998,68.849998,71.250000,71.250000,1500
2016-10-12,71.849998,72.300003,70.500000,70.949997,70.949997,800
2016-10-13,77.699997,77.699997,65.099998,72.300003,72.300003,3300
2016-10-14,73.949997,75.150002,70.199997,71.250000,71.250000,2300
2016-10-17,70.349998,70.349998,67.050003,67.949997,67.949997,900
2016-10-18,68.250000,68.550003,63.750000,68.400002,68.400002,2300
2016-10-19,68.849998,70.349998,64.800003,68.400002,68.400002,1100
2016-10-20,67.949997,69.750000,65.699997,69.599998,69.599998,1200
2016-10-21,70.650002,71.849998,67.650002,71.849998,71.849998,1600
2016-10-24,66.000000,70.500000,66.000000,70.500000,70.500000,1300
2016-10-25,67.800003,71.849998,67.800003,69.900002,69.900002,500
2016-10-26,73.500000,73.949997,67.949997,68.250000,68.250000,400
2016-10-27,73.050003,73.050003,68.400002,70.500000,70.500000,300
2016-10-28,70.800003,70.949997,68.699997,70.949997,70.949997,700
2016-10-31,69.599998,72.300003,67.800003,71.400002,71.400002,200
2016-11-01,72.000000,72.000000,67.650002,71.099998,71.099998,3400
2016-11-02,71.699997,72.750000,70.800003,72.000000,72.000000,2800
2016-11-03,72.900002,72.900002,70.050003,70.199997,70.199997,900
2016-11-04,68.250000,72.300003,68.250000,70.050003,70.050003,700
2016-11-07,70.949997,70.949997,68.699997,69.150002,69.150002,1100
2016-11-08,69.900002,70.349998,67.650002,69.000000,69.000000,1700
2016-11-09,68.099998,71.250000,67.650002,70.800003,70.800003,1300
2016-11-10,71.099998,73.800003,69.750000,73.800003,73.800003,2100
2016-11-11,74.250000,74.250000,71.699997,74.250000,74.250000,1700
2016-11-14,73.650002,77.550003,73.650002,77.099998,77.099998,2400
2016-11-15,76.349998,77.550003,75.900002,76.500000,76.500000,2300
2016-11-16,77.250000,77.250000,69.150002,69.599998,69.599998,1200
2016-11-17,69.750000,70.500000,66.300003,67.650002,67.650002,1200
2016-11-18,68.099998,69.900002,67.500000,69.900002,69.900002,700
2016-11-21,71.099998,71.099998,67.650002,70.650002,70.650002,2500
2016-11-22,70.050003,73.500000,67.800003,69.750000,69.750000,2500
2016-11-23,69.300003,71.250000,69.000000,70.349998,70.349998,300
2016-11-25,68.099998,70.349998,67.800003,70.349998,70.349998,300
2016-11-28,69.150002,70.949997,69.150002,69.449997,69.449997,1000
2016-11-29,69.750000,71.849998,69.750000,70.500000,70.500000,200
2016-11-30,70.650002,70.650002,69.750000,70.199997,70.199997,400
2016-12-01,69.150002,69.150002,68.099998,68.699997,68.699997,600
2016-12-02,68.699997,70.500000,68.099998,69.900002,69.900002,6400
2016-12-05,69.750000,70.349998,69.750000,70.050003,70.050003,300
2016-12-06,70.050003,70.349998,69.599998,69.750000,69.750000,300
2016-12-07,70.349998,73.199997,70.349998,72.000000,72.000000,2100
2016-12-08,72.750000,73.349998,72.000000,72.000000,72.000000,700
2016-12-09,73.349998,74.699997,72.150002,72.150002,72.150002,900
2016-12-12,71.849998,73.800003,71.400002,71.400002,71.400002,1400
2016-12-13,71.250000,71.250000,67.349998,67.800003,67.800003,1200
2016-12-14,67.800003,71.250000,66.750000,71.250000,71.250000,700
2016-12-15,69.000000,71.550003,69.000000,69.900002,69.900002,1000
2016-12-16,69.750000,70.349998,66.900002,66.900002,66.900002,500
2016-12-19,66.900002,67.650002,64.650002,66.599998,66.599998,1300
2016-12-20,66.150002,66.449997,65.400002,65.550003,65.550003,1100
2016-12-21,65.849998,67.500000,65.849998,67.050003,67.050003,400
2016-12-22,66.750000,66.750000,65.699997,66.000000,66.000000,300
2016-12-23,64.500000,64.500000,63.450001,63.599998,63.599998,1200
2016-12-27,63.299999,63.900002,63.000000,63.150002,63.150002,900
2016-12-28,63.000000,63.000000,60.000000,61.650002,61.650002,4500
2016-12-29,62.099998,64.199997,61.349998,63.000000,63.000000,1400
2016-12-30,62.549999,63.299999,61.500000,63.000000,63.000000,2300
2017-01-03,61.500000,62.400002,55.950001,60.299999,60.299999,1800
2017-01-04,61.049999,61.950001,57.599998,60.450001,60.450001,1100
2017-01-05,60.000000,61.049999,60.000000,60.000000,60.000000,600
2017-01-06,61.650002,61.650002,59.400002,60.299999,60.299999,700
2017-01-09,60.000000,60.900002,58.200001,58.500000,58.500000,600
2017-01-10,59.700001,59.700001,56.700001,57.750000,57.750000,1800
2017-01-11,57.299999,57.900002,55.349998,55.500000,55.500000,1900
2017-01-12,57.599998,57.599998,53.250000,56.400002,56.400002,2500
2017-01-13,56.700001,58.200001,56.700001,58.049999,58.049999,1200
2017-01-17,57.599998,59.849998,56.250000,57.900002,57.900002,1200
2017-01-18,57.599998,59.099998,56.549999,58.349998,58.349998,1500
2017-01-19,58.049999,58.650002,57.450001,58.200001,58.200001,1500
2017-01-20,57.599998,58.500000,57.150002,58.500000,58.500000,800
2017-01-23,58.500000,59.099998,56.700001,58.650002,58.650002,1300
2017-01-24,59.099998,59.099998,56.400002,57.000000,57.000000,1600
2017-01-25,59.099998,59.250000,55.500000,57.900002,57.900002,3800
2017-01-26,57.900002,58.349998,57.000000,57.900002,57.900002,1500
2017-01-27,57.150002,58.349998,57.000000,57.299999,57.299999,1000
2017-01-30,57.750000,60.000000,56.849998,60.000000,60.000000,4200
2017-01-31,59.849998,64.500000,59.700001,64.199997,64.199997,4900
2017-02-01,64.800003,69.000000,64.500000,68.400002,68.400002,3300
2017-02-02,69.000000,69.449997,64.650002,66.599998,66.599998,1500
2017-02-03,64.500000,68.250000,63.299999,67.650002,67.650002,1600
2017-02-06,68.250000,69.000000,63.750000,65.699997,65.699997,600
2017-02-07,66.000000,66.750000,63.299999,63.299999,63.299999,1000
2017-02-08,63.150002,64.949997,61.650002,63.299999,63.299999,700
2017-02-09,63.599998,63.599998,61.950001,62.400002,62.400002,800
2017-02-10,61.799999,61.799999,55.500000,56.400002,56.400002,2200
2017-02-13,56.250000,59.549999,56.250000,57.299999,57.299999,1100
2017-02-14,57.299999,58.799999,56.250000,56.400002,56.400002,800
2017-02-15,56.400002,59.849998,56.250000,56.549999,56.549999,1100
2017-02-16,57.299999,58.950001,56.250000,56.400002,56.400002,1000
2017-02-17,57.150002,57.150002,56.250000,56.700001,56.700001,200
2017-02-21,57.150002,57.150002,56.250000,56.700001,56.700001,1800
2017-02-22,57.599998,63.299999,57.000000,57.150002,57.150002,7000
2017-02-23,57.900002,59.250000,55.650002,56.250000,56.250000,1500
2017-02-24,56.250000,60.000000,56.250000,56.700001,56.700001,3700
2017-02-27,58.200001,59.700001,57.900002,58.200001,58.200001,1800
2017-02-28,59.700001,59.700001,56.250000,56.549999,56.549999,1800
2017-03-01,57.750000,58.799999,55.200001,55.200001,55.200001,700
2017-03-02,55.349998,56.700001,53.250000,53.250000,53.250000,1400
2017-03-03,53.400002,54.150002,51.450001,52.200001,52.200001,1400
2017-03-06,52.349998,53.400002,51.450001,51.750000,51.750000,1500
2017-03-07,51.750000,52.500000,49.799999,50.250000,50.250000,2200
2017-03-08,46.799999,49.049999,46.500000,47.849998,47.849998,2800
2017-03-09,47.849998,50.849998,46.650002,50.849998,50.849998,700
2017-03-10,51.450001,52.349998,49.950001,50.099998,50.099998,400
2017-03-13,52.799999,67.349998,51.900002,66.000000,66.000000,15800
2017-03-14,66.750000,74.250000,66.750000,70.349998,70.349998,8400
2017-03-15,74.099998,77.550003,70.199997,71.250000,71.250000,11300
2017-03-16,71.849998,73.650002,63.750000,64.349998,64.349998,1900
2017-03-17,64.949997,68.400002,61.650002,62.549999,62.549999,2400
2017-03-20,62.250000,64.800003,58.049999,58.049999,58.049999,1500
2017-03-21,60.299999,60.599998,56.849998,59.549999,59.549999,1100
2017-03-22,58.049999,59.250000,51.150002,54.750000,54.750000,2900
2017-03-23,54.000000,57.000000,53.549999,56.250000,56.250000,1400
2017-03-24,54.150002,54.299999,50.250000,50.250000,50.250000,3500
2017-03-27,50.700001,51.599998,49.049999,51.599998,51.599998,1600
2017-03-28,51.000000,51.750000,50.400002,51.299999,51.299999,2800
2017-03-29,50.400002,51.299999,49.500000,51.000000,51.000000,1200
2017-03-30,51.750000,51.750000,49.650002,51.150002,51.150002,1600
2017-03-31,51.150002,51.150002,48.000000,49.049999,49.049999,1900
2017-04-03,49.049999,49.049999,45.450001,45.450001,45.450001,5100
2017-04-04,45.450001,46.200001,33.299999,36.599998,36.599998,8500
2017-04-05,36.450001,36.750000,35.099998,35.400002,35.400002,5300
2017-04-06,35.849998,39.150002,35.250000,37.799999,37.799999,3700
2017-04-07,38.250000,41.250000,34.950001,35.250000,35.250000,3900
2017-04-10,35.250000,37.200001,35.250000,36.000000,36.000000,1800
2017-04-11,36.000000,46.200001,35.849998,40.200001,40.200001,4900
2017-04-12,41.250000,41.250000,38.400002,39.450001,39.450001,1800
2017-04-13,37.650002,40.500000,35.849998,38.700001,38.700001,1800
2017-04-17,37.500000,38.849998,35.250000,36.450001,36.450001,4200
2017-04-18,36.150002,37.200001,35.250000,35.400002,35.400002,1600
2017-04-19,35.250000,37.500000,33.450001,34.049999,34.049999,2600
2017-04-20,34.049999,34.049999,32.400002,33.000000,33.000000,3400
2017-04-21,33.599998,34.200001,31.950001,34.049999,34.049999,1600
2017-04-24,34.200001,35.250000,33.000000,33.750000,33.750000,2100
2017-04-25,33.000000,33.000000,31.049999,31.799999,31.799999,3000
2017-04-26,31.049999,33.000000,30.750000,33.000000,33.000000,3600
2017-04-27,32.700001,34.349998,32.250000,34.049999,34.049999,1500
2017-04-28,35.250000,35.849998,32.849998,33.450001,33.450001,2000
2017-05-01,34.349998,36.599998,32.849998,34.650002,34.650002,4400
2017-05-02,34.049999,35.549999,31.950001,33.599998,33.599998,2200
2017-05-03,37.200001,37.200001,33.750000,35.549999,35.549999,2400
2017-05-04,34.500000,36.299999,31.950001,33.000000,33.000000,1700
2017-05-05,32.849998,33.750000,32.250000,33.150002,33.150002,1400
2017-05-08,33.450001,33.750000,30.450001,31.049999,31.049999,4600
2017-05-09,31.500000,31.950001,30.600000,31.350000,31.350000,1900
2017-05-10,31.500000,31.950001,31.200001,31.650000,31.650000,1600
2017-05-11,31.350000,31.950001,31.200001,31.200001,31.200001,2100
2017-05-12,32.250000,34.799999,31.200001,33.299999,33.299999,4800
2017-05-15,32.849998,34.200001,31.200001,31.950001,31.950001,1400
2017-05-16,31.650000,31.650000,31.200001,31.200001,31.200001,1200
2017-05-17,31.350000,31.350000,30.750000,30.750000,30.750000,1400
2017-05-18,30.900000,31.350000,30.450001,30.450001,30.450001,1300
2017-05-19,31.049999,32.700001,30.450001,30.750000,30.750000,900
2017-05-22,30.450001,31.350000,30.299999,30.900000,30.900000,1300
